Synset,Name,Probabilities
n04263257,Soup Bowl,0.7182565
n07920052,Espresso,0.09819195
n07875152,Potpie,0.07597417
n03775546,Mixing Bowl,0.031615853
n03961711,Plate Rack,0.0055765985
n07930864,Cup,0.005148463
n07932039,Eggnog,0.004263129
n03063599,Coffee Mug,0.0034731766
n07579787,Plate,0.0034288308
n02799071,Baseball,0.0027605267
n02776631,Bakery,0.002226963
n07584110,Consomme,0.0011784385
n02909870,Bucket,0.0010888044
n03259280,Dutch Oven,0.0009668908
n07693725,Bagel,0.0008058037
n04525038,Velvet,0.0007711809
n07711569,Mashed Potato,0.0007629182
n03930630,Pickup,0.0007097961
n03400231,Frying Pan,0.00069171045
n03920288,Petri Dish,0.0006705285
n03950228,Pitcher,0.00064822193
n02877765,Bottlecap,0.0005949023
n03133878,Crock Pot,0.0005943874
n04476259,Tray,0.00052873325
n07860988,Dough,0.0004246494
n03160309,Dam,0.00037797925
n07734744,Mushroom,0.00033589505
n03134739,Croquet Ball,0.00032840925
n04270147,Spatula,0.000321666
n04597913,Wooden Spoon,0.00031969894
n07717556,Butternut Squash,0.00031639045
n12144580,Corn,0.00030534263
n07871810,Meat Loaf,0.00028852274
n07831146,Carbonara,0.00028442044
n09229709,Bubble,0.00028104184
n03207743,Dishrag,0.00026958555
n01753488,Horned Viper,0.00026755396
n03297495,Espresso Maker,0.00024627053
n01945685,Slug,0.00024363364
n07684084,French Loaf,0.0002275227
n03100240,Convertible,0.00021327069
n03775071,Mitten,0.00019547781
n04131690,Saltshaker,0.00019109348
n07614500,Ice Cream,0.0001906059
n07836838,Chocolate Sauce,0.00018595257
n03018349,China Cabinet,0.0001852935
n03942813,Ping-Pong Ball,0.00018450053
n04442312,Toaster,0.00017929467
n04332243,Strainer,0.00017693563
n02102480,Sussex Spaniel,0.0001768717
n02114712,Red Wolf,0.00017664212
n03680355,Loafer,0.00017408987
n04579145,Whiskey Jug,0.00017060418
n01930112,Nematode,0.00016076193
n03642806,Laptop,0.00015999597
n03983396,Pop Bottle,0.00015231814
n03063689,Coffeepot,0.00014891477
n01665541,Leatherback Turtle,0.00014853606
n02364673,Guinea Pig,0.00014487731
n02111277,Newfoundland,0.00014331363
n07747607,Orange,0.00014258441
n03992509,Potter'S Wheel,0.00014064171
n03478589,Half Track,0.00014011946
n03733805,Measuring Cup,0.00013037786
n04330267,Stove,0.0001303602
n02100583,Vizsla,0.00012856726
n02981792,Catamaran,0.00012622659
n04065272,Recreational Vehicle,0.00012089415
n04254777,Sock,0.00011953469
n03424325,Gasmask,0.00011939524
n01496331,Electric Ray,0.00011887511
n04536866,Violin,0.000118836906
n03991062,Pot,0.00011878932
n01729322,Hognose Snake,0.0001140149
n04399382,Teddy,0.00011313583
n03777754,Modem,0.00011029004
n03065424,Coil,0.000109790104
n02835271,Bicycle-Built-For-Two,0.00010824424
n03216828,Dock,0.00010485399
n02108551,Tibetan Mastiff,0.00010381639
n02106166,Border Collie,0.000103146405
n03201208,Dining Table,0.0001016779
n03476684,Hair Slide,0.00010151512
n11939491,Daisy,0.00010130525
n07880968,Burrito,0.00010096084
n03187595,Dial Telephone,9.9029705e-05
n02111500,Great Pyrenees,9.850421e-05
n02027492,Red-Backed Sandpiper,9.791854e-05
n02101388,Brittany Spaniel,9.5736046e-05
n02268853,Damselfly,9.509845e-05
n03443371,Goblet,9.415155e-05
n02091635,Otterhound,9.3731374e-05
n04409515,Tennis Ball,9.197649e-05
n03535780,Horizontal Bar,9.147761e-05
n04259630,Sombrero,9.1026304e-05
n04310018,Steam Locomotive,9.0765556e-05
n01914609,Sea Anemone,9.0708876e-05
n01944390,Snail,9.0574365e-05
n04344873,Studio Couch,9.005501e-05
n03825788,Nipple,8.992344e-05
n03062245,Cocktail Shaker,8.910639e-05
n03240683,Drilling Platform,8.8227316e-05
n03207941,Dishwasher,8.703759e-05
n04461696,Tow Truck,8.6226115e-05
n04357314,Sunscreen,8.602653e-05
n02834397,Bib,8.5843276e-05
n04428191,Thresher,8.484722e-05
n13052670,Hen-Of-The-Woods,8.470274e-05
n04049303,Rain Barrel,8.468764e-05
n01756291,Sidewinder,8.4082545e-05
n04019541,Puck,8.270929e-05
n02128925,Jaguar,8.22722e-05
n02106030,Collie,8.2261926e-05
n01616318,Vulture,8.1934806e-05
n07718747,Artichoke,8.148005e-05
n02106382,Bouvier Des Flandres,8.143422e-05
n04149813,Scoreboard,8.1251994e-05
n01737021,Water Snake,8.083333e-05
n02102318,Cocker Spaniel,8.075912e-05
n09193705,Alp,8.067091e-05
n02018795,Bustard,7.9962556e-05
n02033041,Dowitcher,7.969442e-05
n01751748,Sea Snake,7.8370926e-05
n02403003,Ox,7.833245e-05
n07615774,Ice Lolly,7.824278e-05
n02277742,Ringlet,7.819437e-05
n02444819,Otter,7.800005e-05
n02219486,Ant,7.717761e-05
n03384352,Forklift,7.714729e-05
n02825657,Bell Cote,7.693363e-05
n04037443,Racer,7.595891e-05
n04081281,Restaurant,7.5741395e-05
n01695060,Komodo Dragon,7.559476e-05
n03884397,Panpipe,7.520976e-05
n04162706,Seat Belt,7.5198e-05
n03995372,Power Drill,7.4897755e-05
n01873310,Platypus,7.362106e-05
n03376595,Folding Chair,7.347376e-05
n06359193,Web Site,7.3221105e-05
n06785654,Crossword Puzzle,7.3199604e-05
n02493509,Titi,7.3015886e-05
n07742313,Granny Smith,7.290519e-05
n02104365,Schipperke,7.280687e-05
n04296562,Stage,7.2690316e-05
n13044778,Earthstar,7.2653165e-05
n04592741,Wing,7.2590556e-05
n02974003,Car Wheel,7.169458e-05
n02727426,Apiary,7.1162365e-05
n07717410,Acorn Squash,7.103327e-05
n03594945,Jeep,7.099798e-05
n03871628,Packet,7.093281e-05
n02085782,Japanese Spaniel,7.085323e-05
n02093428,American Staffordshire Terrier,7.001341e-05
n02412080,Ram,7.001081e-05
n02108000,Entlebucher,6.967538e-05
n07718472,Cucumber,6.966069e-05
n04465501,Tractor,6.963492e-05
n04493381,Tub,6.933573e-05
n04435653,Tile Roof,6.922222e-05
