Synset,Name,Probabilities
n03770439,Miniskirt,0.24409261
n04584207,Wig,0.05008474
n04136333,Sarong,0.03894235
n02865351,Bolo Tie,0.0387211
n03124170,Cowboy Hat,0.031984903
n04317175,Stethoscope,0.02600014
n03534580,Hoopskirt,0.024793603
n03720891,Maraca,0.018205235
n03877472,Pajama,0.011571665
n03594734,Jean,0.009996848
n02869837,Bonnet,0.009739541
n03124043,Cowboy Boot,0.007867134
n02730930,Apron,0.0077932524
n03630383,Lab Coat,0.0059775054
n03476991,Hair Spray,0.0059360596
n03866082,Overskirt,0.0058959764
n03450230,Gown,0.005634221
n03721384,Marimba,0.0053447913
n04259630,Sombrero,0.005028529
n03141823,Crutch,0.004940267
n03047690,Clog,0.004881451
n03787032,Mortarboard,0.0044458774
n04525038,Velvet,0.004402437
n03041632,Cleaver,0.0040711146
n02939185,Caldron,0.0039943187
n04311174,Steel Drum,0.0037815538
n10148035,Groom,0.0036443577
n03249569,Drum,0.003604975
n04049303,Rain Barrel,0.0035926846
n02963159,Cardigan,0.0035078372
n04596742,Wok,0.0030556768
n03134739,Croquet Ball,0.002920963
n03325584,Feather Boa,0.0027451243
n03452741,Grand Piano,0.0026274796
n04509417,Unicycle,0.0025623147
n03447721,Gong,0.0025164266
n04456115,Torch,0.0024893112
n04081281,Restaurant,0.0024234
n04589890,Window Screen,0.002299476
n02817516,Bearskin,0.0022901397
n03584829,Iron,0.002188497
n03445924,Golfcart,0.002153644
n04507155,Umbrella,0.0021141784
n03782006,Monitor,0.0021007408
n04579432,Whistle,0.002055995
n01910747,Jellyfish,0.0020376416
n03764736,Milk Can,0.0019695396
n02906734,Broom,0.0019555232
n02088094,Afghan Hound,0.0019182093
n03633091,Ladle,0.0018828298
n03970156,Plunger,0.0018797233
n03042490,Cliff Dwelling,0.0018003247
n03759954,Microphone,0.0017944785
n04367480,Swab,0.0017682667
n04209133,Shower Cap,0.0017480699
n02095889,Sealyham Terrier,0.0017446533
n04039381,Racket,0.0017250766
n03769881,Minibus,0.001709554
n02090622,Borzoi,0.0016797626
n02883205,Bow Tie,0.0016686228
n04599235,Wool,0.0016356125
n03259280,Dutch Oven,0.0016239414
n02892767,Brassiere,0.0015034159
n02948072,Candle,0.0014888878
n02777292,Balance Beam,0.0014827149
n09472597,Volcano,0.0014521437
n03838899,Oboe,0.0014485122
n02328150,Angora,0.0014430777
n07768694,Pomegranate,0.001433608
n04355933,Sunglass,0.0014084461
n03840681,Ocarina,0.0014000455
n04111531,Rotisserie,0.0013808948
n03314780,Face Powder,0.0013324913
n04204238,Shopping Basket,0.0013321171
n02110806,Basenji,0.0013113972
n02669723,Academic Gown,0.001294821
n03595614,Jersey,0.0012690354
n04560804,Water Jug,0.001260616
n04200800,Shoe Shop,0.0012408334
n03942813,Ping-Pong Ball,0.0012407547
n03958227,Plastic Bag,0.0012362222
n03599486,Jinrikisha,0.0012248018
n03710637,Maillot,0.0012211022
n03733131,Maypole,0.0012046767
n04023962,Punching Bag,0.0011986773
n03483316,Hand Blower,0.0011892114
n03461385,Grocery Store,0.0011784792
n04325704,Stole,0.0011701698
n03938244,Pillow,0.0011010364
n02804610,Bassoon,0.001097725
n07747607,Orange,0.001090764
n02364673,Guinea Pig,0.0010865291
n03642806,Laptop,0.0010804274
n02791124,Barber Chair,0.0010727883
n04239074,Sliding Door,0.0010715694
n03372029,Flute,0.0010635203
n03404251,Fur Coat,0.001057244
n04501370,Turnstile,0.001056871
n02114712,Red Wolf,0.0010531247
n04146614,School Bus,0.0010374241
n04270147,Spatula,0.0010339391
n03814906,Necklace,0.0010180457
n07715103,Cauliflower,0.0010134685
n04026417,Purse,0.0010086638
n04465501,Tractor,0.0009941265
n03777568,Model T,0.0009908814
n03814639,Neck Brace,0.0009827189
n04335435,Streetcar,0.0009801688
n02091831,Saluki,0.0009660916
n03127747,Crash Helmet,0.0009653953
n03876231,Paintbrush,0.00096296414
n03394916,French Horn,0.0009423648
n01914609,Sea Anemone,0.00094177545
n04550184,Wardrobe,0.0009412331
n03617480,Kimono,0.0009295704
n03485794,Handkerchief,0.00092635705
n02412080,Ram,0.00092591543
n04476259,Tray,0.0009012498
n12768682,Buckeye,0.000887443
n02123394,Persian Cat,0.00088614953
n02115641,Dingo,0.00088433234
n03584254,Ipod,0.00088188454
n03992509,Potter'S Wheel,0.0008804139
n04536866,Violin,0.0008793021
n02927161,Butcher Shop,0.00087865954
n02096437,Dandie Dinmont,0.00086742546
n01944390,Snail,0.000839374
n02787622,Banjo,0.00082128466
n03017168,Chime,0.0008134406
n01985128,Crayfish,0.00081215537
n02123597,Siamese Cat,0.00081062637
n02097130,Giant Schnauzer,0.00081034965
n03443371,Goblet,0.0008035429
n02105056,Groenendael,0.00079764024
n02102040,English Springer,0.00078883785
n01883070,Wombat,0.0007877846
n02871525,Bookshop,0.00078449404
n02825657,Bell Cote,0.00078284385
n02125311,Cougar,0.0007708746
n02113712,Miniature Poodle,0.0007702272
n02808440,Bathtub,0.0007699786
n03065424,Coil,0.0007694119
n02701002,Ambulance,0.000766454
n07754684,Jackfruit,0.0007649617
n02104365,Schipperke,0.0007639786
n02120505,Grey Fox,0.0007574674
