Synset,Name,Probabilities
n04019541,Puck,0.98313856
n02906734,Broom,0.00076051155
n03623198,Knee Pad,0.00026145566
n03657121,Lens Cap,0.00018604276
n02802426,Basketball,0.00016408323
n04228054,Ski,0.00013210333
n04069434,Reflex Camera,0.00011732921
n12768682,Buckeye,9.414612e-05
n02085936,Maltese Dog,9.282921e-05
n03692522,Loupe,8.435301e-05
n01910747,Jellyfish,7.7172794e-05
n07579787,Plate,7.467563e-05
n02094258,Norwich Terrier,7.350506e-05
n07892512,Red Wine,7.302756e-05
n02808440,Bathtub,7.267392e-05
n03443371,Goblet,7.1191855e-05
n02018207,American Coot,6.749701e-05
n02111889,Samoyed,6.667045e-05
n04553703,Washbasin,6.604559e-05
n02795169,Barrel,6.201434e-05
n02109525,Saint Bernard,6.111966e-05
n07753113,Fig,5.559587e-05
n03888257,Parachute,5.539671e-05
n04493381,Tub,5.4586202e-05
n02113624,Toy Poodle,5.421102e-05
n02978881,Cassette,5.3266875e-05
n04039381,Racket,5.2555897e-05
n04540053,Volleyball,5.212841e-05
n04467665,Trailer Truck,5.2066403e-05
n02119022,Red Fox,5.154149e-05
n07836838,Chocolate Sauce,5.0195697e-05
n02794156,Barometer,4.9361905e-05
n02114548,White Wolf,4.930601e-05
n02823428,Beer Bottle,4.8319987e-05
n03908714,Pencil Sharpener,4.7870355e-05
n07720875,Bell Pepper,4.7649635e-05
n03729826,Matchstick,4.7106583e-05
n01688243,Frilled Lizard,4.6595622e-05
n02799071,Baseball,4.5875848e-05
n03876231,Paintbrush,4.5707806e-05
n03929660,Pick,4.521663e-05
n07717410,Acorn Squash,4.491171e-05
n11879895,Rapeseed,4.367663e-05
n04423845,Thimble,4.3481297e-05
n02094114,Norfolk Terrier,4.2942807e-05
n01751748,Sea Snake,4.289676e-05
n02879718,Bow,4.1609335e-05
n02124075,Egyptian Cat,4.1503517e-05
n03804744,Nail,4.129679e-05
n02086646,Blenheim Spaniel,4.1236577e-05
n04399382,Teddy,4.098894e-05
n09256479,Coral Reef,4.0855586e-05
n04118776,Rule,4.062577e-05
n03676483,Lipstick,4.061461e-05
n03937543,Pill Bottle,3.987356e-05
n09421951,Sandbar,3.9297367e-05
n03942813,Ping-Pong Ball,3.9281516e-05
n07614500,Ice Cream,3.8253285e-05
n02094433,Yorkshire Terrier,3.7977905e-05
n02321529,Sea Cucumber,3.775995e-05
n04599235,Wool,3.727948e-05
n03255030,Dumbbell,3.7190883e-05
n03877472,Pajama,3.7153768e-05
n04404412,Television,3.6747464e-05
n04557648,Water Bottle,3.6713733e-05
n04482393,Tricycle,3.6388756e-05
n04254777,Sock,3.6272995e-05
n02981792,Catamaran,3.5022633e-05
n13052670,Hen-Of-The-Woods,3.4908422e-05
n03207941,Dishwasher,3.4702825e-05
n03450230,Gown,3.4534318e-05
n03481172,Hammer,3.413322e-05
n03970156,Plunger,3.336689e-05
n02264363,Lacewing,3.3309025e-05
n02130308,Cheetah,3.2925138e-05
n04204347,Shopping Cart,3.262788e-05
n03627232,Knot,3.2531218e-05
n02441942,Weasel,3.249677e-05
n02112018,Pomeranian,3.2191827e-05
n02088238,Basset,3.198069e-05
n02128925,Jaguar,3.1890297e-05
n03291819,Envelope,3.1667238e-05
n01945685,Slug,3.1328258e-05
n03201208,Dining Table,3.1289772e-05
n02442845,Mink,3.1257827e-05
n02494079,Squirrel Monkey,3.1206746e-05
n02509815,Lesser Panda,3.1133084e-05
n01873310,Platypus,3.112623e-05
n04131690,Saltshaker,3.1101124e-05
n03444034,Go-Kart,3.1067626e-05
n03494278,Harmonica,3.079756e-05
n01917289,Brain Coral,3.0587253e-05
n01773549,Barn Spider,3.0129013e-05
n02109961,Eskimo Dog,3.0095242e-05
n01695060,Komodo Dragon,2.986639e-05
n02120079,Arctic Fox,2.9703744e-05
n09835506,Ballplayer,2.9619785e-05
n01944390,Snail,2.9518129e-05
n03673027,Liner,2.9262368e-05
n04152593,Screen,2.8856513e-05
n02009229,Little Blue Heron,2.8840584e-05
n03594734,Jean,2.8798147e-05
n04254680,Soccer Ball,2.874064e-05
n02769748,Backpack,2.8622313e-05
n03314780,Face Powder,2.8538474e-05
n02096585,Boston Bull,2.8470024e-05
n09428293,Seashore,2.840041e-05
n04192698,Shield,2.8341807e-05
n03196217,Digital Clock,2.81005e-05
n07714990,Broccoli,2.8077595e-05
n07584110,Consomme,2.8076096e-05
n07831146,Carbonara,2.7916034e-05
n07745940,Strawberry,2.7861699e-05
n02410509,Bison,2.7849132e-05
n03602883,Joystick,2.781004e-05
n01694178,African Chameleon,2.7759666e-05
n07716358,Zucchini,2.7577835e-05
n03761084,Microwave,2.7332706e-05
n03041632,Cleaver,2.729072e-05
n02108915,French Bulldog,2.7054646e-05
n03179701,Desk,2.702762e-05
n02174001,Rhinoceros Beetle,2.6991635e-05
n04023962,Punching Bag,2.699027e-05
n03337140,File,2.6815193e-05
n02667093,Abaya,2.6650852e-05
n02877765,Bottlecap,2.6487372e-05
n04418357,Theater Curtain,2.6464117e-05
n01689811,Alligator Lizard,2.643816e-05
n02363005,Beaver,2.6285632e-05
n01776313,Tick,2.606387e-05
n01753488,Horned Viper,2.5941441e-05
n02992211,Cello,2.587246e-05
n03916031,Perfume,2.5754147e-05
n02790996,Barbell,2.5726997e-05
n04317175,Stethoscope,2.558821e-05
n04548362,Wallet,2.5534093e-05
n02093754,Border Terrier,2.5341064e-05
n04485082,Tripod,2.5324562e-05
n04509417,Unicycle,2.5322557e-05
n01924916,Flatworm,2.5206113e-05
n02777292,Balance Beam,2.5091926e-05
n04376876,Syringe,2.4939456e-05
n02095570,Lakeland Terrier,2.486631e-05
n02486410,Baboon,2.4650055e-05
n02113023,Pembroke,2.4639878e-05
n02085782,Japanese Spaniel,2.4595178e-05
n02105056,Groenendael,2.4463148e-05
n02105251,Briard,2.4142546e-05
n07565083,Menu,2.399642e-05
n03016953,Chiffonier,2.3994085e-05
n02676566,Acoustic Guitar,2.3910252e-05
n04606251,Wreck,2.3875094e-05
n03759954,Microphone,2.3844059e-05
n04116512,Rubber Eraser,2.3814993e-05
n02231487,Walking Stick,2.3785235e-05
n02708093,Analog Clock,2.3630993e-05
n04041544,Radio,2.3510911e-05
n02100236,German Short-Haired Pointer,2.3489216e-05
n04479046,Trench Coat,2.3449755e-05
n04612504,Yawl,2.3428252e-05
n04081281,Restaurant,2.3360719e-05
n04033901,Quill,2.3240547e-05
n04146614,School Bus,2.3105542e-05
n01698640,American Alligator,2.3070092e-05
n02701002,Ambulance,2.2882221e-05
n02113712,Miniature Poodle,2.2827775e-05
n02422699,Impala,2.2726183e-05
n04070727,Refrigerator,2.251297e-05
n04149813,Scoreboard,2.2444285e-05
n07583066,Guacamole,2.241761e-05
n07717556,Butternut Squash,2.2320268e-05
n07749582,Lemon,2.2178401e-05
n03666591,Lighter,2.2161908e-05
n03977966,Police Van,2.2140783e-05
n03075370,Combination Lock,2.1937038e-05
n04266014,Space Shuttle,2.1902648e-05
n03710637,Maillot,2.1829144e-05
n07684084,French Loaf,2.1774045e-05
n04336792,Stretcher,2.1672304e-05
n04592741,Wing,2.1651047e-05
n01984695,Spiny Lobster,2.1648157e-05
n03930630,Pickup,2.1611584e-05
n04370456,Sweatshirt,2.159714e-05
n03706229,Magnetic Compass,2.1501884e-05
n01784675,Centipede,2.135929e-05
n02871525,Bookshop,2.1358088e-05
n04332243,Strainer,2.1218631e-05
n04201297,Shoji,2.1101992e-05
n03868863,Oxygen Mask,2.1080792e-05
n02092339,Weimaraner,2.1051097e-05
n04239074,Sliding Door,2.103978e-05
n02319095,Sea Urchin,2.1038897e-05
n02699494,Altar,2.1014994e-05
n02093991,Irish Terrier,2.091315e-05
n02113799,Standard Poodle,2.08092e-05
n04456115,Torch,2.07924e-05
n02236044,Mantis,2.0740037e-05
n02226429,Grasshopper,2.0730267e-05
n02783161,Ballpoint,2.073003e-05
n01807496,Partridge,2.0643856e-05
n02104365,Schipperke,2.0620815e-05
n01685808,Whiptail,2.0592439e-05
n01728920,Ringneck Snake,2.0539306e-05
n02607072,Anemone Fish,2.0522213e-05
n02687172,Aircraft Carrier,2.048051e-05
n01729322,Hognose Snake,2.0470843e-05
n04554684,Washer,2.0464735e-05
n04591713,Wine Bottle,2.03366e-05
n02093647,Bedlington Terrier,2.0239686e-05
n12267677,Acorn,2.0236384e-05
n03995372,Power Drill,2.0235824e-05
n02167151,Ground Beetle,2.01984e-05
n04252225,Snowplow,2.0083136e-05
n02097658,Silky Terrier,1.9777623e-05
n01871265,Tusker,1.9667608e-05
n02510455,Giant Panda,1.966352e-05
n04350905,Suit,1.96385e-05
n02112706,Brabancon Griffon,1.9467749e-05
n02841315,Binoculars,1.9335084e-05
n01697457,African Crocodile,1.9334955e-05
n01675722,Banded Gecko,1.9324301e-05
n02107312,Miniature Pinscher,1.9322477e-05
n02892201,Brass,1.9294339e-05
n01943899,Conch,1.9214776e-05
n03658185,Letter Opener,1.9168141e-05
n02172182,Dung Beetle,1.9147457e-05
n03841143,Odometer,1.9118828e-05
n02113978,Mexican Hairless,1.906697e-05
n01774384,Black Widow,1.9045963e-05
n02504013,Indian Elephant,1.9004758e-05
n02504458,African Elephant,1.8982731e-05
n03630383,Lab Coat,1.896509e-05
n01692333,Gila Monster,1.885143e-05
n02112137,Chow,1.8824143e-05
n02114855,Coyote,1.8815617e-05
n03452741,Grand Piano,1.8748948e-05
n04476259,Tray,1.8725397e-05
n01770081,Harvestman,1.8700768e-05
n04328186,Stopwatch,1.8656734e-05
n02690373,Airliner,1.8648745e-05
n02791270,Barbershop,1.8624432e-05
n03131574,Crib,1.8524666e-05
n04120489,Running Shoe,1.8512781e-05
n02113186,Cardigan,1.8436966e-05
n03786901,Mortar,1.8414825e-05
n01983481,American Lobster,1.8406994e-05
n04552348,Warplane,1.8405906e-05
n02364673,Guinea Pig,1.8370045e-05
n01677366,Common Iguana,1.8301882e-05
n07716906,Spaghetti Squash,1.8298548e-05
n02860847,Bobsled,1.8221492e-05
n02823750,Beer Glass,1.8215098e-05
n04548280,Wall Clock,1.8202925e-05
n02108000,Entlebucher,1.8197441e-05
n07718747,Artichoke,1.8193345e-05
n02974003,Car Wheel,1.8169589e-05
n01740131,Night Snake,1.813635e-05
n02484975,Guenon,1.812276e-05
n01773797,Garden Spider,1.8103638e-05
n03535780,Horizontal Bar,1.8044411e-05
n02097474,Tibetan Terrier,1.8044326e-05
n03197337,Digital Watch,1.8038287e-05
n04209133,Shower Cap,1.7942124e-05
n03825788,Nipple,1.7937453e-05
n03954731,Plane,1.7912547e-05
n02229544,Cricket,1.786425e-05
n02102318,Cocker Spaniel,1.7850694e-05
n02093256,Staffordshire Bullterrier,1.7836332e-05
n02098413,Lhasa,1.7833849e-05
n03584829,Iron,1.7833388e-05
n03935335,Piggy Bank,1.7812654e-05
n09193705,Alp,1.778383e-05
n04562935,Water Tower,1.7781405e-05
n02977058,Cash Machine,1.7719365e-05
n02233338,Cockroach,1.7690358e-05
n02948072,Candle,1.767181e-05
n02086079,Pekinese,1.7670814e-05
n07718472,Cucumber,1.7650165e-05
n02398521,Hippopotamus,1.760486e-05
n02107683,Bernese Mountain Dog,1.7558197e-05
n07768694,Pomegranate,1.7536158e-05
n03208938,Disk Brake,1.7531525e-05
n02786058,Band Aid,1.7527396e-05
n02328150,Angora,1.7456618e-05
n02096177,Cairn,1.7451457e-05
n02606052,Rock Beauty,1.7427126e-05
n02111129,Leonberg,1.7420893e-05
n04147183,Schooner,1.7398826e-05
n07693725,Bagel,1.7368506e-05
n02939185,Caldron,1.7353968e-05
n02489166,Proboscis Monkey,1.7332864e-05
n02817516,Bearskin,1.7327477e-05
n04392985,Tape Player,1.7298747e-05
n03840681,Ocarina,1.7291917e-05
n04067472,Reel,1.727504e-05
n02085620,Chihuahua,1.7262195e-05
n03691459,Loudspeaker,1.7256483e-05
n01773157,Black And Gold Garden Spider,1.7205295e-05
n02097209,Standard Schnauzer,1.7190157e-05
n04462240,Toyshop,1.718165e-05
n03680355,Loafer,1.7093085e-05
n03982430,Pool Table,1.7078339e-05
n04254120,Soap Dispenser,1.7063216e-05
n01748264,Indian Cobra,1.7046676e-05
n03032252,Cinema,1.6877328e-05
n02114712,Red Wolf,1.6854357e-05
n02027492,Red-Backed Sandpiper,1.6845182e-05
n04429376,Throne,1.6822514e-05
n01632458,Spotted Salamander,1.6797554e-05
n13037406,Gyromitra,1.676764e-05
n02102480,Sussex Spaniel,1.6760734e-05
n03492542,Hard Disc,1.6747488e-05
n02110063,Malamute,1.6745395e-05
n02793495,Barn,1.6676262e-05
n02099429,Curly-Coated Retriever,1.6673448e-05
n02088466,Bloodhound,1.6672844e-05
n01514668,Cock,1.6667216e-05
n01737021,Water Snake,1.6666978e-05
n02749479,Assault Rifle,1.6657585e-05
n04579145,Whiskey Jug,1.662781e-05
n03125729,Cradle,1.6627604e-05
n03775071,Mitten,1.6611422e-05
n02112350,Keeshond,1.6603124e-05
n02109047,Great Dane,1.657825e-05
n04597913,Wooden Spoon,1.6540538e-05
n02643566,Lionfish,1.6494858e-05
n02107574,Greater Swiss Mountain Dog,1.6486663e-05
n07760859,Custard Apple,1.6480328e-05
n02346627,Porcupine,1.6454902e-05
n02480855,Gorilla,1.6447639e-05
n02096294,Australian Terrier,1.6417314e-05
n02165105,Tiger Beetle,1.6395456e-05
n04486054,Triumphal Arch,1.6358923e-05
n03929855,Pickelhaube,1.634693e-05
n03345487,Fire Engine,1.6331911e-05
n02408429,Water Buffalo,1.6323222e-05
n02437312,Arabian Camel,1.628831e-05
n04229816,Ski Mask,1.6275562e-05
