Synset,Name,Probabilities
n02123394,Persian Cat,0.28876624
n02123045,Tabby,0.12653041
n02123597,Siamese Cat,0.055006303
n04493381,Tub,0.04260866
n04553703,Washbasin,0.03309703
n02124075,Egyptian Cat,0.024051294
n02808440,Bathtub,0.017752813
n02123159,Tiger Cat,0.015591639
n03958227,Plastic Bag,0.014101649
n04070727,Refrigerator,0.008397258
n04447861,Toilet Seat,0.0068164254
n02127052,Lynx,0.005790985
n04040759,Radiator,0.0053370753
n04554684,Washer,0.0052934806
n03325584,Feather Boa,0.003939424
n04209239,Shower Curtain,0.0038388206
n02870880,Bookcase,0.0035975804
n02892767,Brassiere,0.0033156537
n04179913,Sewing Machine,0.0031944213
n04152593,Screen,0.0026915276
n03207941,Dishwasher,0.0022656617
n02883205,Bow Tie,0.0022231857
n04399382,Teddy,0.0021727255
n04404412,Television,0.0021026619
n04239074,Sliding Door,0.0020689964
n03223299,Doormat,0.0019915586
n03482405,Hamper,0.0019858386
n04409515,Tennis Ball,0.0018882547
n04141975,Scale,0.0018532317
n03887697,Paper Towel,0.0018277034
n04589890,Window Screen,0.0018225026
n04550184,Wardrobe,0.0017476581
n03761084,Microwave,0.0016318288
n03250847,Drumstick,0.001608455
n03127925,Crate,0.0015028317
n03942813,Ping-Pong Ball,0.0014395985
n04265275,Space Heater,0.0014303986
n03337140,File,0.0014230695
n04004767,Printer,0.0013491113
n07930864,Cup,0.0013430975
n04517823,Vacuum,0.001335482
n03742115,Medicine Chest,0.0012906919
n04041544,Radio,0.0012854104
n03724870,Mask,0.0012620321
n02808304,Bath Towel,0.0012182435
n02909870,Bucket,0.001203188
n02443484,Black-Footed Ferret,0.0011895186
n04154565,Screwdriver,0.0011504783
n04330267,Stove,0.0011115563
n02168699,Long-Horned Beetle,0.0011034274
n03976657,Pole,0.0011033464
n03201208,Dining Table,0.0010565999
n02747177,Ashcan,0.0010547328
n01843065,Jacamar,0.0010453543
n04376876,Syringe,0.0010076447
n03657121,Lens Cap,0.0009895898
n02815834,Beaker,0.0009707045
n03832673,Notebook,0.00096812786
n04548280,Wall Clock,0.00095305656
n02112706,Brabancon Griffon,0.0009328913
n03131574,Crib,0.000918878
n15075141,Toilet Tissue,0.0009119229
n03876231,Paintbrush,0.0009044557
n04254777,Sock,0.0008969684
n03376595,Folding Chair,0.00089012145
n04557648,Water Bottle,0.00088674005
n07753592,Banana,0.0008865117
n01828970,Bee Eater,0.0008843471
n04023962,Punching Bag,0.000876841
n04560804,Water Jug,0.0008748864
n03782006,Monitor,0.00087354
n02009912,American Egret,0.0008412987
n03793489,Mouse,0.0008305581
n03483316,Hand Blower,0.00082644477
n02099712,Labrador Retriever,0.0008162888
n03970156,Plunger,0.0008109554
n01824575,Coucal,0.00080767897
n04367480,Swab,0.00080358656
n04507155,Umbrella,0.00079194485
n01806143,Peacock,0.00078681787
n02105056,Groenendael,0.000781846
n02328150,Angora,0.00077891786
n04485082,Tripod,0.00076957967
n03179701,Desk,0.0007658604
n04356056,Sunglasses,0.0007655554
n02971356,Carton,0.0007654284
n02488291,Langur,0.0007620536
n03710193,Mailbox,0.0007458712
n02086079,Pekinese,0.0007426963
n04141327,Scabbard,0.0007332547
n02791270,Barbershop,0.00073294225
n02094114,Norfolk Terrier,0.0007315637
n01560419,Bulbul,0.00072929525
n04074963,Remote Control,0.00072800246
n04423845,Thimble,0.0007192396
n02128385,Leopard,0.00071381807
n03642806,Laptop,0.00071375445
n04335435,Streetcar,0.0007114673
n04515003,Upright,0.0007095408
n03476991,Hair Spray,0.00070710055
n03481172,Hammer,0.0007026481
n01630670,Common Newt,0.00068794074
