Synset,Name,Probabilities
n02110806,Basenji,0.9810486
n02108089,Boxer,0.0022065614
n02091244,Ibizan Hound,0.0011063098
n02107908,Appenzeller,0.00030165442
n02107312,Miniature Pinscher,0.0002710273
n04357314,Sunscreen,0.00015247353
n02100583,Vizsla,0.00014833974
n02486261,Patas,0.00014578112
n02101388,Brittany Spaniel,0.00013589357
n02643566,Lionfish,0.00011967408
n04398044,Teapot,0.00010990502
n04041544,Radio,0.00010728568
n02107142,Doberman,0.00010028241
n02094258,Norwich Terrier,0.000100110694
n15075141,Toilet Tissue,9.4225834e-05
n01924916,Flatworm,9.0931135e-05
n02091032,Italian Greyhound,8.8465684e-05
n04040759,Radiator,8.658185e-05
n09246464,Cliff,8.4550775e-05
n02104365,Schipperke,7.911219e-05
n02115641,Dingo,7.872902e-05
n07749582,Lemon,7.84075e-05
n02091134,Whippet,7.639117e-05
n02108000,Entlebucher,7.157878e-05
n02097130,Giant Schnauzer,7.041055e-05
n04557648,Water Bottle,7.028221e-05
n02097047,Miniature Schnauzer,6.8598034e-05
n03345487,Fire Engine,6.6253684e-05
n02089867,Walker Hound,6.615367e-05
n09193705,Alp,6.604424e-05
n04067472,Reel,6.485398e-05
n07717556,Butternut Squash,6.124047e-05
n04507155,Umbrella,6.0134425e-05
n04355933,Sunglass,5.8073114e-05
n03814906,Necklace,5.7732243e-05
n04209239,Shower Curtain,5.7021618e-05
n04493381,Tub,5.6944067e-05
n02097209,Standard Schnauzer,5.642861e-05
n02112706,Brabancon Griffon,5.6118468e-05
n04560804,Water Jug,5.5001503e-05
n04376876,Syringe,5.3116746e-05
n01729322,Hognose Snake,5.2604064e-05
n01644900,Tailed Frog,5.2450876e-05
n04070727,Refrigerator,5.204265e-05
n02127052,Lynx,5.0444592e-05
n02906734,Broom,4.9549126e-05
n07768694,Pomegranate,4.9468905e-05
n02268853,Damselfly,4.648894e-05
n01496331,Electric Ray,4.6371955e-05
n02226429,Grasshopper,4.5529414e-05
n02966193,Carousel,4.465459e-05
n02087046,Toy Terrier,4.4090975e-05
n03770439,Miniskirt,4.3902914e-05
n01806567,Quail,4.3719327e-05
n07873807,Pizza,4.3056996e-05
n02093991,Irish Terrier,4.266553e-05
n01945685,Slug,4.2221658e-05
n02791124,Barber Chair,4.113475e-05
n07717410,Acorn Squash,4.0871197e-05
n03970156,Plunger,4.0811254e-05
n02776631,Bakery,4.0666455e-05
n02113712,Miniature Poodle,4.0454284e-05
n07920052,Espresso,4.0186813e-05
n02110958,Pug,3.9730818e-05
n04317175,Stethoscope,3.912589e-05
n10565667,Scuba Diver,3.890718e-05
n03041632,Cleaver,3.84558e-05
n02096585,Boston Bull,3.820981e-05
n04239074,Sliding Door,3.765299e-05
n02808440,Bathtub,3.7392765e-05
n03929855,Pickelhaube,3.7264785e-05
n04277352,Spindle,3.64154e-05
n07747607,Orange,3.633291e-05
n02094114,Norfolk Terrier,3.6314308e-05
n02607072,Anemone Fish,3.5167774e-05
n02111889,Samoyed,3.5061148e-05
n02114712,Red Wolf,3.4558056e-05
n02085620,Chihuahua,3.454448e-05
n02056570,King Penguin,3.339737e-05
n02129604,Tiger,3.318149e-05
n01494475,Hammerhead,3.3149165e-05
n04005630,Prison,3.299258e-05
n04252225,Snowplow,3.2807275e-05
n03045698,Cloak,3.2706746e-05
n02096294,Australian Terrier,3.2586067e-05
n02808304,Bath Towel,3.2534645e-05
n04579432,Whistle,3.20612e-05
n02793495,Barn,3.173855e-05
n03776460,Mobile Home,3.1184034e-05
n01872401,Echidna,3.110862e-05
n02110627,Affenpinscher,3.0890937e-05
n07742313,Granny Smith,3.0667183e-05
n03063689,Coffeepot,3.061333e-05
n01798484,Prairie Chicken,3.00215e-05
n02091467,Norwegian Elkhound,2.9980441e-05
n07802026,Hay,2.9837767e-05
n02132136,Brown Bear,2.9722689e-05
n01641577,Bullfrog,2.9359577e-05
n04409515,Tennis Ball,2.9206289e-05
n03976657,Pole,2.9199104e-05
n02509815,Lesser Panda,2.8987406e-05
n03792782,Mountain Bike,2.8860162e-05
n02113978,Mexican Hairless,2.8703267e-05
n02279972,Monarch,2.8594635e-05
n02389026,Sorrel,2.8511013e-05
n02093256,Staffordshire Bullterrier,2.830919e-05
n03459775,Grille,2.8148175e-05
n01667778,Terrapin,2.7825174e-05
n02837789,Bikini,2.7696666e-05
n03424325,Gasmask,2.7588896e-05
n02484975,Guenon,2.7559312e-05
n02165456,Ladybug,2.7541684e-05
n04562935,Water Tower,2.7401284e-05
n02395406,Hog,2.7272756e-05
n03134739,Croquet Ball,2.6894855e-05
n02749479,Assault Rifle,2.68836e-05
n13037406,Gyromitra,2.6866528e-05
n02481823,Chimpanzee,2.682925e-05
n03742115,Medicine Chest,2.6643651e-05
n03085013,Computer Keyboard,2.6615233e-05
n03450230,Gown,2.656563e-05
n04133789,Sandal,2.6465772e-05
n03476684,Hair Slide,2.637924e-05
n13052670,Hen-Of-The-Woods,2.6345675e-05
n07579787,Plate,2.622125e-05
n02281787,Lycaenid,2.6058886e-05
n03379051,Football Helmet,2.5929336e-05
n03000134,Chainlink Fence,2.5777701e-05
n10148035,Groom,2.5658795e-05
n01749939,Green Mamba,2.5652556e-05
n02092339,Weimaraner,2.5396044e-05
n03982430,Pool Table,2.5353671e-05
n02480855,Gorilla,2.521175e-05
n01739381,Vine Snake,2.5166806e-05
n07880968,Burrito,2.5115927e-05
n03933933,Pier,2.5030444e-05
n03938244,Pillow,2.4845081e-05
n03658185,Letter Opener,2.46838e-05
n03599486,Jinrikisha,2.4524152e-05
n03344393,Fireboat,2.4509025e-05
n02110185,Siberian Husky,2.4491033e-05
n03673027,Liner,2.4117591e-05
n02676566,Acoustic Guitar,2.3928491e-05
n02641379,Gar,2.3818639e-05
n04039381,Racket,2.3684861e-05
n04116512,Rubber Eraser,2.3674538e-05
n03781244,Monastery,2.3639524e-05
n03594734,Jean,2.3578285e-05
n04258138,Solar Dish,2.3550867e-05
n07760859,Custard Apple,2.349149e-05
n03032252,Cinema,2.347859e-05
n02783161,Ballpoint,2.3331275e-05
n01644373,Tree Frog,2.3292458e-05
n02423022,Gazelle,2.3222368e-05
n03259280,Dutch Oven,2.3147304e-05
n02236044,Mantis,2.3130775e-05
n04019541,Puck,2.3097335e-05
n04465501,Tractor,2.3054796e-05
n03534580,Hoopskirt,2.3038157e-05
n03197337,Digital Watch,2.2995859e-05
n02018795,Bustard,2.2795959e-05
n07715103,Cauliflower,2.2739398e-05
n04350905,Suit,2.269663e-05
n03777568,Model T,2.261181e-05
n02843684,Birdhouse,2.254551e-05
n04606251,Wreck,2.246436e-05
n02791270,Barbershop,2.2462667e-05
n04447861,Toilet Seat,2.2438773e-05
n02165105,Tiger Beetle,2.2434495e-05
n01558993,Robin,2.2412105e-05
n01532829,House Finch,2.2381731e-05
n02666196,Abacus,2.2263539e-05
n04525305,Vending Machine,2.2079688e-05
n04456115,Torch,2.2068194e-05
n03530642,Honeycomb,2.2004979e-05
n03447447,Gondola,2.1899674e-05
n11939491,Daisy,2.1775344e-05
n04380533,Table Lamp,2.1707729e-05
n01774384,Black Widow,2.1383881e-05
n02091831,Saluki,2.1119638e-05
n03075370,Combination Lock,2.1115511e-05
n03110669,Cornet,2.1097998e-05
n02835271,Bicycle-Built-For-Two,2.1078711e-05
n03425413,Gas Pump,2.091035e-05
n01514668,Cock,2.0895299e-05
n03838899,Oboe,2.0831389e-05
n03297495,Espresso Maker,2.081312e-05
n01601694,Water Ouzel,2.0769063e-05
n01514859,Hen,2.0664096e-05
n07730033,Cardoon,2.0631645e-05
n02963159,Cardigan,2.0563484e-05
n04125021,Safe,2.0548074e-05
n09421951,Sandbar,2.0495994e-05
n07754684,Jackfruit,2.0439818e-05
n01734418,King Snake,2.0403399e-05
n09288635,Geyser,2.0346504e-05
n07684084,French Loaf,2.030992e-05
n01632777,Axolotl,2.0244735e-05
n02085782,Japanese Spaniel,2.0191903e-05
n03476991,Hair Spray,2.0147987e-05
n07718747,Artichoke,2.0023728e-05
n02098105,Soft-Coated Wheaten Terrier,1.9883066e-05
n02799071,Baseball,1.9855097e-05
n03160309,Dam,1.9815732e-05
n12267677,Acorn,1.9764962e-05
n02804610,Bassoon,1.9706578e-05
n03417042,Garbage Truck,1.962243e-05
n03527444,Holster,1.9313848e-05
n03584829,Iron,1.9272044e-05
n04120489,Running Shoe,1.9111876e-05
n03825788,Nipple,1.9102637e-05
n01484850,Great White Shark,1.900087e-05
n02939185,Caldron,1.8992248e-05
n03899768,Patio,1.8953038e-05
n03908714,Pencil Sharpener,1.8939723e-05
n01983481,American Lobster,1.8915389e-05
n04209133,Shower Cap,1.8883307e-05
n02708093,Analog Clock,1.8864606e-05
n01843383,Toucan,1.8822286e-05
n04228054,Ski,1.881394e-05
n04264628,Space Bar,1.8771481e-05
n01773157,Black And Gold Garden Spider,1.8754197e-05
n07871810,Meat Loaf,1.8746276e-05
n01753488,Horned Viper,1.8708752e-05
n03355925,Flagpole,1.8667812e-05
n01491361,Tiger Shark,1.8639137e-05
n03028079,Church,1.8633964e-05
n03724870,Mask,1.8574457e-05
n02687172,Aircraft Carrier,1.852542e-05
n03729826,Matchstick,1.8360526e-05
n03630383,Lab Coat,1.8309469e-05
n07836838,Chocolate Sauce,1.8169669e-05
n02974003,Car Wheel,1.8139457e-05
n01697457,African Crocodile,1.8091981e-05
n02012849,Crane,1.804086e-05
n03983396,Pop Bottle,1.8040533e-05
n02088364,Beagle,1.8034563e-05
n04208210,Shovel,1.8010605e-05
n04505470,Typewriter Keyboard,1.7956512e-05
n04328186,Stopwatch,1.7945094e-05
n02169497,Leaf Beetle,1.7894474e-05
n02115913,Dhole,1.7857923e-05
n01632458,Spotted Salamander,1.7734996e-05
n03188531,Diaper,1.7716266e-05
n04099969,Rocking Chair,1.7710827e-05
n02098413,Lhasa,1.7699986e-05
n12998815,Agaric,1.7641154e-05
n02268443,Dragonfly,1.756489e-05
n09472597,Volcano,1.748115e-05
n07745940,Strawberry,1.7422e-05
n03544143,Hourglass,1.7415636e-05
n03691459,Loudspeaker,1.730024e-05
n03720891,Maraca,1.7283322e-05
n07860988,Dough,1.72652e-05
n01818515,Macaw,1.7235161e-05
n03930313,Picket Fence,1.7207569e-05
n03785016,Moped,1.7130922e-05
n07583066,Guacamole,1.7121809e-05
n02113799,Standard Poodle,1.7109127e-05
n04536866,Violin,1.6985261e-05
n07753275,Pineapple,1.6974394e-05
n03584254,Ipod,1.6891103e-05
n02013706,Limpkin,1.6879845e-05
n04049303,Rain Barrel,1.6768801e-05
n04069434,Reflex Camera,1.6721882e-05
n07248320,Book Jacket,1.6720653e-05
n04613696,Yurt,1.6694092e-05
n04336792,Stretcher,1.6669052e-05
n03759954,Microphone,1.666867e-05
n02483362,Gibbon,1.6653592e-05
n04428191,Thresher,1.6648653e-05
n03788365,Mosquito Net,1.6645145e-05
n04392985,Tape Player,1.6630609e-05
n02206856,Bee,1.6615297e-05
n01698640,American Alligator,1.6482976e-05
n03804744,Nail,1.6419077e-05
n02486410,Baboon,1.6406164e-05
n03710637,Maillot,1.6392212e-05
n04371430,Swimming Trunks,1.6384602e-05
n02113023,Pembroke,1.6329053e-05
n01729977,Green Snake,1.6321128e-05
n04154565,Screwdriver,1.631271e-05
n04590129,Window Shade,1.6287418e-05
n04179913,Sewing Machine,1.6267424e-05
n02883205,Bow Tie,1.6261296e-05
n01950731,Sea Slug,1.6255777e-05
n02317335,Starfish,1.6230342e-05
n03445924,Golfcart,1.6201284e-05
n03598930,Jigsaw Puzzle,1.6152286e-05
n02089973,English Foxhound,1.6148068e-05
n02814860,Beacon,1.6099904e-05
n02992211,Cello,1.6081416e-05
n02123159,Tiger Cat,1.6057445e-05
n03976467,Polaroid Camera,1.60529e-05
n03980874,Poncho,1.6037657e-05
n03929660,Pick,1.5976184e-05
n02807133,Bathing Cap,1.5915917e-05
n03498962,Hatchet,1.5875306e-05
n04483307,Trimaran,1.5849393e-05
n02102480,Sussex Spaniel,1.5837591e-05
n03977966,Police Van,1.5813926e-05
n04589890,Window Screen,1.5744556e-05
n02489166,Proboscis Monkey,1.5739512e-05
n04086273,Revolver,1.5688423e-05
n02018207,American Coot,1.5647125e-05
n02097474,Tibetan Terrier,1.5596665e-05
n02280649,Cabbage Butterfly,1.559366e-05
n03207743,Dishrag,1.5567864e-05
n03602883,Joystick,1.5535888e-05
n12985857,Coral Fungus,1.5516358e-05
n03388549,Four-Poster,1.5484133e-05
n03733131,Maypole,1.538441e-05
n02877765,Bottlecap,1.5347527e-05
n04523525,Vault,1.534716e-05
n01773797,Garden Spider,1.5343165e-05
n04009552,Projector,1.5315081e-05
n01828970,Bee Eater,1.5242939e-05
n01443537,Goldfish,1.5228279e-05
n01677366,Common Iguana,1.5199522e-05
n03337140,File,1.51750455e-05
n03126707,Crane,1.51694885e-05
n02396427,Wild Boar,1.5063213e-05
n04461696,Tow Truck,1.4994761e-05
n02109961,Eskimo Dog,1.4981182e-05
n03208938,Disk Brake,1.4933624e-05
n02027492,Red-Backed Sandpiper,1.4782744e-05
n01592084,Chickadee,1.4771259e-05
n02119022,Red Fox,1.4770006e-05
n03141823,Crutch,1.4761387e-05
n02009229,Little Blue Heron,1.4746642e-05
n02487347,Macaque,1.47438295e-05
n02093859,Kerry Blue Terrier,1.4715468e-05
n04417672,Thatch,1.4689543e-05
n03201208,Dining Table,1.4679291e-05
n03706229,Magnetic Compass,1.462672e-05
n02326432,Hare,1.4556183e-05
n01795545,Black Grouse,1.4509323e-05
n03388183,Fountain Pen,1.4490821e-05
n04275548,Spider Web,1.4482311e-05
n03388043,Fountain,1.4467291e-05
n02655020,Puffer,1.4465029e-05
n04136333,Sarong,1.4449932e-05
n04131690,Saltshaker,1.44135975e-05
n03868242,Oxcart,1.4392869e-05
n02102318,Cocker Spaniel,1.4361867e-05
n02701002,Ambulance,1.4337646e-05
n04592741,Wing,1.4008146e-05
n04273569,Speedboat,1.3951404e-05
n01537544,Indigo Bunting,1.3943516e-05
n03935335,Piggy Bank,1.3930703e-05
n03787032,Mortarboard,1.3869645e-05
n02071294,Killer Whale,1.3834611e-05
n02086910,Papillon,1.3814887e-05
n02790996,Barbell,1.3814637e-05
n04204347,Shopping Cart,1.3663683e-05
n02321529,Sea Cucumber,1.3651166e-05
n03042490,Cliff Dwelling,1.3649513e-05
n12620546,Hip,1.363987e-05
n03676483,Lipstick,1.36353965e-05
n02361337,Marmot,1.3623646e-05
n02107574,Greater Swiss Mountain Dog,1.3603899e-05
n02391049,Zebra,1.3587937e-05
n01774750,Tarantula,1.3573523e-05
n07753592,Banana,1.3571736e-05
n04344873,Studio Couch,1.3542477e-05
n03017168,Chime,1.3540269e-05
n03372029,Flute,1.3530072e-05
n02128385,Leopard,1.3523248e-05
n04554684,Washer,1.3460984e-05
n02190166,Fly,1.3378985e-05
n04612504,Yawl,1.3350855e-05
n02859443,Boathouse,1.3349137e-05
n06596364,Comic Book,1.32877885e-05
n03854065,Organ,1.3283987e-05
n04153751,Screw,1.3275755e-05
n03743016,Megalith,1.3194521e-05
n02865351,Bolo Tie,1.3190532e-05
n01530575,Brambling,1.3182924e-05
n01829413,Hornbill,1.3178146e-05
n03710721,Maillot,1.3154127e-05
n01770393,Scorpion,1.3149085e-05
n01833805,Hummingbird,1.3135824e-05
n03000247,Chain Mail,1.3120412e-05
n02219486,Ant,1.3119924e-05
n03840681,Ocarina,1.30902035e-05
n03016953,Chiffonier,1.3049122e-05
n03642806,Laptop,1.3010614e-05
n03773504,Missile,1.3002836e-05
n03325584,Feather Boa,1.3000493e-05
n02009912,American Egret,1.2970276e-05
n04591157,Windsor Tie,1.2965724e-05
n04044716,Radio Telescope,1.2941338e-05
n01675722,Banded Gecko,1.2913944e-05
n09332890,Lakeside,1.2913452e-05
n04147183,Schooner,1.2852329e-05
n02006656,Spoonbill,1.2834506e-05
n04553703,Washbasin,1.2825722e-05
n01560419,Bulbul,1.2800976e-05
n04033901,Quill,1.2755352e-05
n03876231,Paintbrush,1.2751034e-05
n04548280,Wall Clock,1.2658659e-05
n02112018,Pomeranian,1.2653844e-05
n02493793,Spider Monkey,1.2633406e-05
n02454379,Armadillo,1.262276e-05
n04251144,Snorkel,1.2597806e-05
n04152593,Screen,1.2535366e-05
n07875152,Potpie,1.2504061e-05
n02493509,Titi,1.2498862e-05
n03223299,Doormat,1.2477319e-05
n02814533,Beach Wagon,1.2457771e-05
n01498041,Stingray,1.2452117e-05
n02895154,Breastplate,1.2419184e-05
n04325704,Stole,1.2418236e-05
n04579145,Whiskey Jug,1.2405559e-05
n03775071,Mitten,1.238682e-05
n03457902,Greenhouse,1.238101e-05
n02100236,German Short-Haired Pointer,1.2378448e-05
n09468604,Valley,1.2353894e-05
n04229816,Ski Mask,1.2338871e-05
n02119789,Kit Fox,1.233767e-05
n03496892,Harvester,1.2304041e-05
n02264363,Lacewing,1.230207e-05
n03710193,Mailbox,1.2285129e-05
n03272562,Electric Locomotive,1.2256212e-05
n02794156,Barometer,1.2251129e-05
n02085936,Maltese Dog,1.2222025e-05
n02786058,Band Aid,1.2219286e-05
n04532106,Vestment,1.2192199e-05
n03998194,Prayer Rug,1.2049306e-05
n01682714,American Chameleon,1.1991896e-05
n04522168,Vase,1.1912983e-05
n07753113,Fig,1.1910347e-05
n04404412,Television,1.1890747e-05
n02051845,Pelican,1.18888875e-05
n07716358,Zucchini,1.1879288e-05
n01914609,Sea Anemone,1.1870444e-05
n01728920,Ringneck Snake,1.1865859e-05
n03452741,Grand Piano,1.1841803e-05
n04423845,Thimble,1.17972795e-05
n04371774,Swing,1.1732887e-05
n02795169,Barrel,1.1731232e-05
