Synset,Name,Probabilities
n01843383,Toucan,0.21990332
n01829413,Hornbill,0.18104517
n01616318,Vulture,0.1254817
n02012849,Crane,0.022938104
n01514859,Hen,0.022723533
n02007558,Flamingo,0.0139048165
n02051845,Pelican,0.010778467
n01514668,Cock,0.0098334635
n01817953,African Grey,0.008411794
n02002556,White Stork,0.007869717
n02017213,European Gallinule,0.0077789864
n01818515,Macaw,0.006953114
n01806143,Peacock,0.006143425
n02490219,Marmoset,0.0048686215
n02002724,Black Stork,0.0040183617
n04146614,School Bus,0.0035110568
n01807496,Partridge,0.0033947073
n01518878,Ostrich,0.002848065
n01806567,Quail,0.0024534888
n07615774,Ice Lolly,0.0024267924
n01824575,Coucal,0.0023325665
n02484975,Guenon,0.0022680657
n01614925,Bald Eagle,0.0022126143
n01560419,Bulbul,0.0021938037
n03000134,Chainlink Fence,0.0021817912
n01580077,Jay,0.0020127892
n02006656,Spoonbill,0.0019372263
n02056570,King Penguin,0.0017211942
n01797886,Ruffed Grouse,0.0015978713
n01582220,Magpie,0.001486536
n01855672,Goose,0.0014697778
n01860187,Black Swan,0.0014551057
n01820546,Lorikeet,0.0014466185
n02493793,Spider Monkey,0.00144127
n02483708,Siamang,0.0014256428
n02018795,Bustard,0.00141956
n02009229,Little Blue Heron,0.0014096982
n04154565,Screwdriver,0.0013798006
n02058221,Albatross,0.0013358776
n01819313,Sulphur-Crested Cockatoo,0.001263807
n02992529,Cellular Telephone,0.0012512126
n02493509,Titi,0.0012506142
n01608432,Kite,0.0012038554
n04357314,Sunscreen,0.0011616428
n09835506,Ballplayer,0.0011491718
n02457408,Three-Toed Sloth,0.0011121772
n02488702,Colobus,0.0011020135
n01531178,Goldfinch,0.0010897004
n01532829,House Finch,0.001088564
n01828970,Bee Eater,0.0010845978
n02494079,Squirrel Monkey,0.0010763919
n02018207,American Coot,0.0010487859
n07717556,Butternut Squash,0.0010317487
n03347037,Fire Screen,0.0010297106
n01667778,Terrapin,0.000977381
n03692522,Loupe,0.0009373641
n04435653,Tile Roof,0.0009137453
n01592084,Chickadee,0.00088991347
n04589890,Window Screen,0.0008893324
n02107574,Greater Swiss Mountain Dog,0.0008575286
n02328150,Angora,0.0008553213
n02492660,Howler Monkey,0.0008538209
n02492035,Capuchin,0.0008534928
n02481823,Chimpanzee,0.0008485777
n02487347,Macaque,0.00081690546
n02013706,Limpkin,0.0008084623
n02497673,Madagascar Cat,0.0007985989
n02091244,Ibizan Hound,0.00079491787
n04328186,Stopwatch,0.0007921394
n02412080,Ram,0.0007846897
n01877812,Wallaby,0.0007784065
n04540053,Volleyball,0.0007713621
n02174001,Rhinoceros Beetle,0.00076259545
