Synset,Name,Probabilities
n04252225,Snowplow,0.5986508
n04465501,Tractor,0.18837528
n03967562,Plow,0.060159106
n04208210,Shovel,0.003720455
n03496892,Harvester,0.001981833
n03384352,Forklift,0.0018408421
n03594945,Jeep,0.0008243243
n02095570,Lakeland Terrier,0.0008215974
n02097474,Tibetan Terrier,0.0008122576
n03218198,Dogsled,0.0007680699
n03697007,Lumbermill,0.0007194933
n02110185,Siberian Husky,0.00065200345
n03891332,Parking Meter,0.00063662353
n04428191,Thresher,0.00060047104
n07930864,Cup,0.0005973713
n04371774,Swing,0.0005910179
n02108000,Entlebucher,0.0005905291
n04252077,Snowmobile,0.0005422835
n03970156,Plunger,0.00054085936
n02109961,Eskimo Dog,0.00053615513
n02091635,Otterhound,0.00052541756
n02134084,Ice Bear,0.00051813154
n03649909,Lawn Mower,0.0005071961
n02704792,Amphibian,0.0005071045
n03393912,Freight Car,0.0004940897
n03481172,Hammer,0.00048626325
n01534433,Junco,0.00047691353
n04146614,School Bus,0.00046534502
n02494079,Squirrel Monkey,0.000465274
n04482393,Tricycle,0.0004626683
n02094114,Norfolk Terrier,0.0004609797
n04251144,Snorkel,0.00044504012
n01693334,Green Lizard,0.00044503587
n09421951,Sandbar,0.000441716
n02747177,Ashcan,0.0004390931
n02172182,Dung Beetle,0.0004372069
n03347037,Fire Screen,0.0004168266
n02165456,Ladybug,0.000416522
n01807496,Partridge,0.000408851
n02107574,Greater Swiss Mountain Dog,0.000406165
n07802026,Hay,0.000403054
n02342885,Hamster,0.00039674697
n02113023,Pembroke,0.00039507166
n13052670,Hen-Of-The-Woods,0.00039195103
n02105641,Old English Sheepdog,0.0003850578
n04606251,Wreck,0.00038490558
n02325366,Wood Rabbit,0.0003749433
n02090721,Irish Wolfhound,0.00037152166
n02106382,Bouvier Des Flandres,0.0003713247
n03825788,Nipple,0.00037046446
n02906734,Broom,0.0003660662
n03866082,Overskirt,0.00035811678
n03804744,Nail,0.00035756326
n04467665,Trailer Truck,0.00035389228
n04461696,Tow Truck,0.00035345517
n01917289,Brain Coral,0.00035339582
n02107683,Bernese Mountain Dog,0.00034842244
n02105505,Komondor,0.00034755314
n02096177,Cairn,0.00034696382
n07932039,Eggnog,0.0003457349
n03443371,Goblet,0.00034185822
n04131690,Saltshaker,0.00033853133
n02825657,Bell Cote,0.00033740085
n02979186,Cassette Player,0.00032604416
n01797886,Ruffed Grouse,0.00032452037
n01784675,Centipede,0.00032255
n03891251,Park Bench,0.00031978148
