Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.9530039
n02097130,Giant Schnauzer,0.008255004
n02097047,Miniature Schnauzer,0.0051777516
n02095889,Sealyham Terrier,0.00064630515
n02093991,Irish Terrier,0.00048515413
n02090721,Irish Wolfhound,0.00041048168
n02096437,Dandie Dinmont,0.00025419175
n02096051,Airedale,0.00022821792
n02095314,Wire-Haired Fox Terrier,0.00020558375
n03496892,Harvester,0.00020149842
n03908618,Pencil Box,0.00019810979
n02097298,Scotch Terrier,0.00018753404
n07590611,Hot Pot,0.00018725595
n02106382,Bouvier Des Flandres,0.0001791409
n02098105,Soft-Coated Wheaten Terrier,0.00015648284
n04131690,Saltshaker,0.00014841589
n02098286,West Highland White Terrier,0.00014727635
n04069434,Reflex Camera,0.00014696094
n02114367,Timber Wolf,0.0001410665
n02895154,Breastplate,0.00013928294
n04557648,Water Bottle,0.00013512002
n01883070,Wombat,0.00012845204
n02794156,Barometer,0.0001217594
n03792782,Mountain Bike,0.00011931
n02033041,Dowitcher,0.00011917217
n02091467,Norwegian Elkhound,0.00011619272
n02094258,Norwich Terrier,0.00010576037
n02480855,Gorilla,0.00010533338
n02443484,Black-Footed Ferret,0.0001038075
n07871810,Meat Loaf,0.0001035682
n02110185,Siberian Husky,9.960788e-05
n02484975,Guenon,9.109336e-05
n02091635,Otterhound,9.0575166e-05
n12620546,Hip,8.9861736e-05
n04376876,Syringe,8.703123e-05
n04487081,Trolleybus,8.695789e-05
n01630670,Common Newt,8.674783e-05
n07717556,Butternut Squash,8.5775304e-05
n03450230,Gown,8.4677005e-05
n03127925,Crate,8.4634456e-05
n03041632,Cleaver,8.456047e-05
n03942813,Ping-Pong Ball,8.3436746e-05
n01631663,Eft,8.2473714e-05
n02804610,Bassoon,8.0290774e-05
n01930112,Nematode,8.014619e-05
n03100240,Convertible,7.9933605e-05
n02676566,Acoustic Guitar,7.88491e-05
n01735189,Garter Snake,7.795977e-05
n02110063,Malamute,7.682376e-05
n03977966,Police Van,7.67048e-05
n03594945,Jeep,7.569788e-05
n07932039,Eggnog,7.531802e-05
n03538406,Horse Cart,7.447093e-05
n02843684,Birdhouse,7.414785e-05
n01749939,Green Mamba,7.3426854e-05
n07716906,Spaghetti Squash,7.2657e-05
n04548280,Wall Clock,7.207384e-05
n02012849,Crane,7.128411e-05
n03661043,Library,7.0643546e-05
n01753488,Horned Viper,6.9617134e-05
n02966687,Carpenter'S Kit,6.906048e-05
n02356798,Fox Squirrel,6.768967e-05
n02483708,Siamang,6.694165e-05
n01687978,Agama,6.6302804e-05
n02486261,Patas,6.533865e-05
n02125311,Cougar,6.522945e-05
n02219486,Ant,6.51544e-05
n03775546,Mixing Bowl,6.5084416e-05
n01534433,Junco,6.487817e-05
n03710637,Maillot,6.486116e-05
n02777292,Balance Beam,6.429151e-05
n04039381,Racket,6.406712e-05
n03930630,Pickup,6.373172e-05
n02138441,Meerkat,6.368329e-05
n04154565,Screwdriver,6.361579e-05
n03777568,Model T,6.344651e-05
n01667114,Mud Turtle,6.339214e-05
n07753275,Pineapple,6.3364336e-05
n07711569,Mashed Potato,6.298129e-05
n03924679,Photocopier,6.2865416e-05
n01806567,Quail,6.267009e-05
n12998815,Agaric,6.254351e-05
n02028035,Redshank,6.23483e-05
n02264363,Lacewing,6.223727e-05
n07584110,Consomme,6.199936e-05
n02417914,Ibex,6.184682e-05
n02109961,Eskimo Dog,6.1822764e-05
n02096294,Australian Terrier,6.106295e-05
n02927161,Butcher Shop,6.0126808e-05
n02488702,Colobus,5.9903596e-05
n03032252,Cinema,5.9865957e-05
n07873807,Pizza,5.9154278e-05
n03344393,Fireboat,5.9152473e-05
n02110958,Pug,5.9064703e-05
n12144580,Corn,5.9062677e-05
n04118776,Rule,5.8567235e-05
n03000134,Chainlink Fence,5.8521844e-05
n04037443,Racer,5.767155e-05
n07831146,Carbonara,5.7365796e-05
n04264628,Space Bar,5.7260633e-05
n03026506,Christmas Stocking,5.7122754e-05
n01558993,Robin,5.6972865e-05
n02793495,Barn,5.6724995e-05
n03709823,Mailbag,5.6496032e-05
n03530642,Honeycomb,5.6319317e-05
n02107142,Doberman,5.612463e-05
n02123159,Tiger Cat,5.60552e-05
n04116512,Rubber Eraser,5.6051565e-05
n01580077,Jay,5.5784076e-05
n02279972,Monarch,5.5675653e-05
n02871525,Bookshop,5.544992e-05
n01984695,Spiny Lobster,5.541408e-05
n02489166,Proboscis Monkey,5.52847e-05
n03187595,Dial Telephone,5.4789118e-05
n02877765,Bottlecap,5.4550695e-05
n03877845,Palace,5.4449967e-05
n03832673,Notebook,5.4107906e-05
n03345487,Fire Engine,5.4025564e-05
n02115641,Dingo,5.398143e-05
n01756291,Sidewinder,5.3871267e-05
n04525038,Velvet,5.372607e-05
n02504013,Indian Elephant,5.367025e-05
n03000247,Chain Mail,5.3658634e-05
n01784675,Centipede,5.3305735e-05
n04476259,Tray,5.318351e-05
n02174001,Rhinoceros Beetle,5.312613e-05
n03874293,Paddlewheel,5.3118227e-05
n02233338,Cockroach,5.2713753e-05
n02105641,Old English Sheepdog,5.2697567e-05
n07875152,Potpie,5.249312e-05
n04004767,Printer,5.2362073e-05
n04442312,Toaster,5.2357478e-05
n02666196,Abacus,5.1992803e-05
n02492660,Howler Monkey,5.1741576e-05
n02109047,Great Dane,5.1653173e-05
n04409515,Tennis Ball,5.144743e-05
n02939185,Caldron,5.1297367e-05
n03065424,Coil,5.126426e-05
n03841143,Odometer,5.1249153e-05
n02129604,Tiger,5.097939e-05
n01871265,Tusker,5.0928465e-05
n02672831,Accordion,5.0898216e-05
n03216828,Dock,5.0616687e-05
n03014705,Chest,5.0415983e-05
n02641379,Gar,5.0355007e-05
n01855672,Goose,5.0155966e-05
n02281406,Sulphur Butterfly,5.0151997e-05
n03710721,Maillot,4.9844068e-05
n02107908,Appenzeller,4.973476e-05
n02797295,Barrow,4.933036e-05
n03196217,Digital Clock,4.923096e-05
n03063599,Coffee Mug,4.9202845e-05
n02951358,Canoe,4.900219e-05
n02137549,Mongoose,4.890396e-05
n04458633,Totem Pole,4.884854e-05
n03445924,Golfcart,4.8680005e-05
n02979186,Cassette Player,4.8574086e-05
n02788148,Bannister,4.8284455e-05
n01641577,Bullfrog,4.8277598e-05
n02018795,Bustard,4.8251084e-05
n07718747,Artichoke,4.769963e-05
n07720875,Bell Pepper,4.755401e-05
n03785016,Moped,4.743792e-05
n07749582,Lemon,4.734802e-05
n02643566,Lionfish,4.711259e-05
n02027492,Red-Backed Sandpiper,4.6860307e-05
n03584254,Ipod,4.66555e-05
n03481172,Hammer,4.628783e-05
n04285008,Sports Car,4.6081044e-05
n07768694,Pomegranate,4.5906032e-05
n02009912,American Egret,4.589478e-05
n03590841,Jack-O'-Lantern,4.5875306e-05
n02018207,American Coot,4.5688306e-05
n01877812,Wallaby,4.5599074e-05
n07920052,Espresso,4.5535453e-05
n03325584,Feather Boa,4.541905e-05
n02814860,Beacon,4.5329347e-05
n04179913,Sewing Machine,4.5307777e-05
n03134739,Croquet Ball,4.524267e-05
n02963159,Cardigan,4.524012e-05
n03483316,Hand Blower,4.5169763e-05
n04461696,Tow Truck,4.510416e-05
n03980874,Poncho,4.4934186e-05
n03461385,Grocery Store,4.488181e-05
n02795169,Barrel,4.4754353e-05
n02025239,Ruddy Turnstone,4.4619515e-05
n02071294,Killer Whale,4.450528e-05
n04026417,Purse,4.42508e-05
n03794056,Mousetrap,4.4244724e-05
n04074963,Remote Control,4.4028413e-05
n07730033,Cardoon,4.3829335e-05
n02112350,Keeshond,4.376831e-05
n03355925,Flagpole,4.3759876e-05
n03126707,Crane,4.373639e-05
n03662601,Lifeboat,4.3605403e-05
n01968897,Chambered Nautilus,4.344348e-05
n02165456,Ladybug,4.3434164e-05
n03220513,Dome,4.3403234e-05
n01824575,Coucal,4.3164724e-05
n02009229,Little Blue Heron,4.315468e-05
n04606251,Wreck,4.312625e-05
n07747607,Orange,4.3019245e-05
n02776631,Bakery,4.2999513e-05
n02328150,Angora,4.261918e-05
n02483362,Gibbon,4.2424246e-05
n02823428,Beer Bottle,4.2374755e-05
n07742313,Granny Smith,4.2282918e-05
n01914609,Sea Anemone,4.2281143e-05
n02782093,Balloon,4.219136e-05
n02423022,Gazelle,4.2187738e-05
n03743016,Megalith,4.2175107e-05
n02981792,Catamaran,4.1933865e-05
n04589890,Window Screen,4.1879717e-05
n04590129,Window Shade,4.172945e-05
n03249569,Drum,4.1448802e-05
n02093754,Border Terrier,4.140198e-05
n03063689,Coffeepot,4.1324074e-05
n04204238,Shopping Basket,4.129886e-05
n03498962,Hatchet,4.1249183e-05
n07583066,Guacamole,4.1040905e-05
n01514668,Cock,4.0837807e-05
n01768244,Trilobite,4.081791e-05
n10148035,Groom,4.0813706e-05
n02106550,Rottweiler,4.0710613e-05
n03673027,Liner,4.0658273e-05
n04251144,Snorkel,4.060716e-05
n01496331,Electric Ray,4.0577394e-05
n03133878,Crock Pot,4.0500418e-05
n03866082,Overskirt,4.047571e-05
n02093859,Kerry Blue Terrier,4.0329753e-05
n04447861,Toilet Seat,4.0283085e-05
n02017213,European Gallinule,4.0256742e-05
n01531178,Goldfinch,4.0036328e-05
n04486054,Triumphal Arch,4.0019568e-05
n03930313,Picket Fence,4.001808e-05
n13133613,Ear,3.9896866e-05
n04604644,Worm Fence,3.980713e-05
n01622779,Great Grey Owl,3.9779086e-05
n02823750,Beer Glass,3.972249e-05
n02097474,Tibetan Terrier,3.9627972e-05
n04532670,Viaduct,3.962567e-05
n01820546,Lorikeet,3.9518563e-05
n02127052,Lynx,3.947058e-05
n01728572,Thunder Snake,3.907198e-05
n04465501,Tractor,3.9053575e-05
n02790996,Barbell,3.8868206e-05
n06359193,Web Site,3.8856644e-05
n02097658,Silky Terrier,3.872373e-05
n03814906,Necklace,3.850572e-05
n01698640,American Alligator,3.8498594e-05
n02950826,Cannon,3.8405306e-05
n02447366,Badger,3.832573e-05
n02091134,Whippet,3.8266815e-05
n03297495,Espresso Maker,3.8182607e-05
n02415577,Bighorn,3.81393e-05
n04398044,Teapot,3.811123e-05
n01983481,American Lobster,3.8087575e-05
n02978881,Cassette,3.799985e-05
n01843383,Toucan,3.795063e-05
n06794110,Street Sign,3.793641e-05
n01667778,Terrapin,3.792646e-05
n04562935,Water Tower,3.7884816e-05
n02277742,Ringlet,3.774853e-05
n01748264,Indian Cobra,3.772398e-05
n04326547,Stone Wall,3.7702906e-05
n04443257,Tobacco Shop,3.7518974e-05
n04554684,Washer,3.7458838e-05
n02256656,Cicada,3.731127e-05
n04263257,Soup Bowl,3.728114e-05
n07693725,Bagel,3.7109705e-05
n02134084,Ice Bear,3.6953432e-05
n04311004,Steel Arch Bridge,3.6918067e-05
n01818515,Macaw,3.6884212e-05
n03947888,Pirate,3.6794165e-05
