Synset,Name,Probabilities
n07579787,Plate,0.6444166
n07614500,Ice Cream,0.16844352
n07836838,Chocolate Sauce,0.01964873
n07565083,Menu,0.01151681
n04081281,Restaurant,0.010367928
n04476259,Tray,0.009269501
n07584110,Consomme,0.0073375157
n07711569,Mashed Potato,0.0063324193
n07831146,Carbonara,0.004922927
n04019541,Puck,0.0033680205
n03729826,Matchstick,0.0031465667
n07583066,Guacamole,0.0029731872
n02776631,Bakery,0.0028324286
n07932039,Eggnog,0.0026801056
n07697537,Hotdog,0.0026348797
n07613480,Trifle,0.002028672
n04263257,Soup Bowl,0.0018776444
n07871810,Meat Loaf,0.0016464976
n07720875,Bell Pepper,0.0014945363
n07697313,Cheeseburger,0.0014805968
n03314780,Face Powder,0.0013509224
n04542943,Waffle Iron,0.0012375382
n07742313,Granny Smith,0.0010225187
n07718472,Cucumber,0.00097126403
n07745940,Strawberry,0.0009467957
n07880968,Burrito,0.000837159
n04270147,Spatula,0.00082305644
n07684084,French Loaf,0.0007784768
n04442312,Toaster,0.0007089771
n02948072,Candle,0.000656087
n07590611,Hot Pot,0.00065110426
n07753275,Pineapple,0.00064882846
n07747607,Orange,0.0006426218
n03032252,Cinema,0.000642387
n03786901,Mortar,0.0006030704
n03461385,Grocery Store,0.00057961215
n02134084,Ice Bear,0.00056088396
n03291819,Envelope,0.0005285749
n10148035,Groom,0.00047583185
n07930864,Cup,0.00046563245
n07717556,Butternut Squash,0.00046201108
n02971356,Carton,0.0004589314
n07753113,Fig,0.00043141918
n03201208,Dining Table,0.00041730347
n03188531,Diaper,0.00041561568
n07860988,Dough,0.00041330955
n02504458,African Elephant,0.00039728527
n04228054,Ski,0.00039442256
n02134418,Sloth Bear,0.00038856617
n07802026,Hay,0.00036243812
n04116512,Rubber Eraser,0.0003556024
n02786058,Band Aid,0.00035118422
n07892512,Red Wine,0.0003425316
n04399382,Teddy,0.0003399279
n02219486,Ant,0.00033583035
n02398521,Hippopotamus,0.0003344421
n02843684,Birdhouse,0.0003298382
n09421951,Sandbar,0.00032733678
n03871628,Packet,0.00032474406
n01985128,Crayfish,0.00032166313
n04131690,Saltshaker,0.00032140032
n03690938,Lotion,0.00031516212
n13040303,Stinkhorn,0.00031188215
n07714990,Broccoli,0.00030846518
n07615774,Ice Lolly,0.00030503536
n01855672,Goose,0.00030131786
n02018207,American Coot,0.000300886
n02119789,Kit Fox,0.00029922387
n03788195,Mosque,0.00029897585
n03775546,Mixing Bowl,0.0002817322
n03450230,Gown,0.00027959998
n02108915,French Bulldog,0.00027818992
n04118776,Rule,0.00027577177
n04254120,Soap Dispenser,0.00027528146
n07717410,Acorn Squash,0.0002702904
n03956157,Planetarium,0.00026159207
n02105162,Malinois,0.00026056715
n03920288,Petri Dish,0.0002594388
n04204347,Shopping Cart,0.0002503184
n02437312,Arabian Camel,0.00024865769
n03775071,Mitten,0.00024748742
n02119022,Red Fox,0.0002453695
n01978287,Dungeness Crab,0.00024178818
n03127925,Crate,0.00023919654
n03532672,Hook,0.00023838105
n01984695,Spiny Lobster,0.00023683869
n03832673,Notebook,0.0002330059
n02133161,American Black Bear,0.00023250548
n02879718,Bow,0.00022752445
n04332243,Strainer,0.0002264339
n03041632,Cleaver,0.0002254192
n03944341,Pinwheel,0.00022296768
n02092339,Weimaraner,0.00022172245
n04200800,Shoe Shop,0.00022152388
n02504013,Indian Elephant,0.00021937069
n07749582,Lemon,0.00021429847
n02423022,Gazelle,0.00021418632
n07753592,Banana,0.00021272879
n04612504,Yawl,0.00021238031
n03804744,Nail,0.00020810711
n02483708,Siamang,0.00020807021
n03337140,File,0.0002071946
n02123597,Siamese Cat,0.00020604895
n02109525,Saint Bernard,0.00020363208
n03482405,Hamper,0.00019942629
n01692333,Gila Monster,0.00019522334
n04423845,Thimble,0.00019520323
n02113978,Mexican Hairless,0.00019488294
n01882714,Koala,0.00019354327
n02113799,Standard Poodle,0.00019324006
n07716358,Zucchini,0.00019290108
n03763968,Military Uniform,0.00019155239
n04311004,Steel Arch Bridge,0.00018954223
n02808440,Bathtub,0.00018780371
n04201297,Shoji,0.00018776719
n03887697,Paper Towel,0.00018722826
n01883070,Wombat,0.00018655523
n03028079,Church,0.0001804925
n02099267,Flat-Coated Retriever,0.00018028314
n02120079,Arctic Fox,0.0001798209
n02510455,Giant Panda,0.00017946283
n12144580,Corn,0.00017765186
n02793495,Barn,0.00017763712
n01983481,American Lobster,0.00017663739
n03459775,Grille,0.00017633007
n03930630,Pickup,0.00017541798
n01817953,African Grey,0.00017481208
n07768694,Pomegranate,0.00017448679
n02033041,Dowitcher,0.00017289596
n02088632,Bluetick,0.00017257703
n02791270,Barbershop,0.00017159464
n03658185,Letter Opener,0.00017122031
n03710721,Maillot,0.00016956365
n02981792,Catamaran,0.0001694219
n02871525,Bookshop,0.00016921439
n02667093,Abaya,0.0001690149
n03476684,Hair Slide,0.00016445633
n04259630,Sombrero,0.00016381314
n03126707,Crane,0.00016326275
n13044778,Earthstar,0.00016275518
n09835506,Ballplayer,0.0001621751
n03787032,Mortarboard,0.00016043067
n02093754,Border Terrier,0.0001604267
n02128925,Jaguar,0.00016034945
n03991062,Pot,0.0001600291
n04049303,Rain Barrel,0.00015985887
