Synset,Name,Probabilities
n04592741,Wing,0.4115535
n02690373,Airliner,0.3462402
n04552348,Warplane,0.08471902
n02701002,Ambulance,0.010199052
n02687172,Aircraft Carrier,0.0051961048
n04266014,Space Shuttle,0.0012679708
n03888257,Parachute,0.0007619242
n03662601,Lifeboat,0.0007532669
n04037443,Racer,0.0006939119
n02483362,Gibbon,0.0006426014
n02951585,Can Opener,0.00059535133
n02119022,Red Fox,0.0005872954
n01443537,Goldfish,0.0005687863
n04461696,Tow Truck,0.000563732
n04285008,Sports Car,0.00051680196
n03658185,Letter Opener,0.00051583146
n02169497,Leaf Beetle,0.00049764046
n04336792,Stretcher,0.00048675566
n04483307,Trimaran,0.00048392895
n02037110,Oystercatcher,0.00048181778
n02917067,Bullet Train,0.00048044082
n02119789,Kit Fox,0.00047635633
n09472597,Volcano,0.0004596706
n02007558,Flamingo,0.0004525806
n09193705,Alp,0.00044625014
n02692877,Airship,0.00043782344
n04118776,Rule,0.00043423852
n02423022,Gazelle,0.00042953432
n03481172,Hammer,0.00042871767
n02927161,Butcher Shop,0.00042495478
n02101388,Brittany Spaniel,0.00042172382
n02120505,Grey Fox,0.00041891987
n03250847,Drumstick,0.0004177944
n03967562,Plow,0.00041519353
n04179913,Sewing Machine,0.0003975814
n04152593,Screen,0.00039514765
n07613480,Trifle,0.00039469532
n03709823,Mailbag,0.0003928022
n02493793,Spider Monkey,0.0003894179
n02325366,Wood Rabbit,0.00038610765
n03840681,Ocarina,0.0003758285
n03793489,Mouse,0.00036509248
n03670208,Limousine,0.00035919977
n04550184,Wardrobe,0.00035421833
n04228054,Ski,0.00035239753
n01685808,Whiptail,0.0003508523
n03272010,Electric Guitar,0.00034949646
n03733805,Measuring Cup,0.0003431693
n03532672,Hook,0.00033671717
n02437616,Llama,0.0003222165
n01537544,Indigo Bunting,0.00032128615
n03095699,Container Ship,0.00032123804
n01669191,Box Turtle,0.0003156697
n03895866,Passenger Car,0.0003135015
n04265275,Space Heater,0.00031200453
n02930766,Cab,0.00031068205
n02226429,Grasshopper,0.00030693822
n02229544,Cricket,0.00030506062
n03673027,Liner,0.00029966392
n02114855,Coyote,0.00029801595
n03617480,Kimono,0.00029484005
n04238763,Slide Rule,0.00029015355
n02233338,Cockroach,0.00028876952
n03384352,Forklift,0.00028728365
n04317175,Stethoscope,0.00028030868
n03100240,Convertible,0.00028028624
n02317335,Starfish,0.00027857555
n01734418,King Snake,0.00027568132
n01687978,Agama,0.00027438469
n01704323,Triceratops,0.0002714526
n01749939,Green Mamba,0.00027063952
n04487081,Trolleybus,0.0002700214
n02236044,Mantis,0.00026912292
n09399592,Promontory,0.00026681487
n02326432,Hare,0.00026588343
n01735189,Garter Snake,0.0002658032
n01740131,Night Snake,0.00026566657
n03179701,Desk,0.00026310852
n04467665,Trailer Truck,0.00026282377
n03794056,Mousetrap,0.00026269333
n03773504,Missile,0.0002623382
n01682714,American Chameleon,0.0002588405
n02977058,Cash Machine,0.00025806026
n04273569,Speedboat,0.00025749853
n02965783,Car Mirror,0.00025748086
n03482405,Hamper,0.00025727012
n01608432,Kite,0.00025724448
n02865351,Bolo Tie,0.00025694244
n04264628,Space Bar,0.0002568661
n01774384,Black Widow,0.00025505194
n04350905,Suit,0.00025380438
n03706229,Magnetic Compass,0.00025082522
n02089078,Black-And-Tan Coonhound,0.00025028878
n02231487,Walking Stick,0.00024880114
n02699494,Altar,0.00024750063
n01689811,Alligator Lizard,0.00024583712
n03109150,Corkscrew,0.00024426967
n02051845,Pelican,0.0002440345
n02860847,Bobsled,0.00024217006
n02096177,Cairn,0.00024100886
n04522168,Vase,0.00023933328
n12985857,Coral Fungus,0.00023927953
n02109525,Saint Bernard,0.00023808982
n03016953,Chiffonier,0.0002380744
n03825788,Nipple,0.00023675179
n01729977,Green Snake,0.00023567288
n07745940,Strawberry,0.00023547877
n12144580,Corn,0.00023525128
n02088364,Beagle,0.00023524028
n04347754,Submarine,0.00023477903
n04040759,Radiator,0.00023431647
n03777754,Modem,0.0002334636
n02091244,Ibizan Hound,0.00023323939
n03492542,Hard Disc,0.000231142
n02268443,Dragonfly,0.00023005341
n02138441,Meerkat,0.00022942745
n07768694,Pomegranate,0.0002285138
n02840245,Binder,0.00022843841
n03126707,Crane,0.00022775278
n02971356,Carton,0.00022600991
n02641379,Gar,0.00022580482
n01833805,Hummingbird,0.00022509004
n02086079,Pekinese,0.00022507062
n02486261,Patas,0.00022464193
n03345487,Fire Engine,0.00022449344
n09246464,Cliff,0.00022384043
n02981792,Catamaran,0.00022195367
n02492660,Howler Monkey,0.00022159009
n03627232,Knot,0.00022085148
n09256479,Coral Reef,0.00022025005
n02415577,Bighorn,0.0002198382
n11939491,Daisy,0.00021980572
n02137549,Mongoose,0.00021949704
n03796401,Moving Van,0.00021933863
n02443484,Black-Footed Ferret,0.0002186998
n03958227,Plastic Bag,0.00021793228
n04254777,Sock,0.00021751491
n03141823,Crutch,0.00021735928
n04008634,Projectile,0.00021713834
n03085013,Computer Keyboard,0.0002168998
n04026417,Purse,0.00021628612
n03770679,Minivan,0.00021600268
n03692522,Loupe,0.00021509583
n01631663,Eft,0.00021406567
n01855672,Goose,0.00021323966
n02281406,Sulphur Butterfly,0.00021304392
n02110627,Affenpinscher,0.00021261799
n04613696,Yurt,0.00021200064
n04275548,Spider Web,0.00021166528
n03877472,Pajama,0.00021137642
n01688243,Frilled Lizard,0.0002110965
n07684084,French Loaf,0.00021057462
n02484975,Guenon,0.00021007098
n02099267,Flat-Coated Retriever,0.00020886351
n01773549,Barn Spider,0.00020879162
n03124043,Cowboy Boot,0.00020844257
n03196217,Digital Clock,0.00020783435
n07248320,Book Jacket,0.0002072397
n03404251,Fur Coat,0.00020660143
n03272562,Electric Locomotive,0.0002051497
n02793495,Barn,0.00020498896
n04141327,Scabbard,0.00020495865
n03344393,Fireboat,0.00020475616
n02088094,Afghan Hound,0.00020325439
n02892767,Brassiere,0.00020192293
n03837869,Obelisk,0.00020039761
n11879895,Rapeseed,0.00019962605
n01775062,Wolf Spider,0.00019939078
n02033041,Dowitcher,0.0001993499
n02165105,Tiger Beetle,0.00019883933
n04532670,Viaduct,0.00019857356
n02974003,Car Wheel,0.00019819774
n04579145,Whiskey Jug,0.00019770926
n04239074,Sliding Door,0.00019743717
n03720891,Maraca,0.00019699086
n01664065,Loggerhead,0.00019642602
n03982430,Pool Table,0.00019631206
n04505470,Typewriter Keyboard,0.00019529092
n02113624,Toy Poodle,0.00019520042
n04019541,Puck,0.00019502152
n02276258,Admiral,0.00019501892
n04554684,Washer,0.0001949634
n02817516,Bearskin,0.00019461733
n04325704,Stole,0.00019445174
n03841143,Odometer,0.0001932996
n02113799,Standard Poodle,0.00019231136
n04465501,Tractor,0.00019169482
n03868242,Oxcart,0.00019099102
n02086240,Shih-Tzu,0.00019070208
n02086910,Papillon,0.0001898408
n12620546,Hip,0.00018969284
n03042490,Cliff Dwelling,0.0001895564
n02058221,Albatross,0.00018950805
n01728572,Thunder Snake,0.00018911537
n04584207,Wig,0.00018890158
n02488291,Langur,0.00018874582
n03763968,Military Uniform,0.00018855772
n01776313,Tick,0.00018849444
n01824575,Coucal,0.0001883682
n02279972,Monarch,0.00018799778
n03485794,Handkerchief,0.00018778599
n03444034,Go-Kart,0.00018745175
n02509815,Lesser Panda,0.00018715416
n12768682,Buckeye,0.00018680394
n02790996,Barbell,0.00018674675
n02098286,West Highland White Terrier,0.00018658512
n06874185,Traffic Light,0.00018608417
n02107574,Greater Swiss Mountain Dog,0.00018603077
n02111889,Samoyed,0.00018505905
n02105641,Old English Sheepdog,0.00018499844
n01532829,House Finch,0.00018448231
n04479046,Trench Coat,0.00018320855
n02100877,Irish Setter,0.00018316951
n02127052,Lynx,0.00018277828
n03388183,Fountain Pen,0.00018268035
n02100735,English Setter,0.00018248263
