Synset,Name,Probabilities
n04238763,Slide Rule,0.6470106
n04356056,Sunglasses,0.04570406
n04355933,Sunglass,0.03232176
n04118776,Rule,0.024885353
n03337140,File,0.014173932
n03179701,Desk,0.013914526
n04591713,Wine Bottle,0.01168758
n03680355,Loafer,0.0073713744
n02794156,Barometer,0.0048769317
n03127747,Crash Helmet,0.0042577633
n03388183,Fountain Pen,0.0025441926
n03908714,Pencil Sharpener,0.0023818288
n04023962,Punching Bag,0.002180455
n03633091,Ladle,0.0021737372
n03584829,Iron,0.0021191211
n03481172,Hammer,0.002086105
n04120489,Running Shoe,0.0019717452
n04277352,Spindle,0.001968675
n03062245,Cocktail Shaker,0.0019467175
n03443371,Goblet,0.0019412345
n03843555,Oil Filter,0.0018499072
n02840245,Binder,0.001837967
n03110669,Cornet,0.001790138
n04086273,Revolver,0.0017700316
n04270147,Spatula,0.0017045477
n02795169,Barrel,0.001632925
n03793489,Mouse,0.0015786949
n06359193,Web Site,0.0015726121
n03970156,Plunger,0.0015305891
n04398044,Teapot,0.0014700382
n07565083,Menu,0.0013921254
n04067472,Reel,0.0013120695
n03424325,Gasmask,0.0012692485
n04487394,Trombone,0.0011875771
n04265275,Space Heater,0.0011702771
n07715103,Cauliflower,0.0011600693
n03271574,Electric Fan,0.0011549648
n03124043,Cowboy Boot,0.0011049144
n04133789,Sandal,0.0010948656
n02787622,Banjo,0.001078408
n07892512,Red Wine,0.0010556135
n03483316,Hand Blower,0.0010345418
n03291819,Envelope,0.0010249502
n03924679,Photocopier,0.0010247478
n01784675,Centipede,0.0010160472
n03492542,Hard Disc,0.0010132715
n04152593,Screen,0.001012367
n04286575,Spotlight,0.0009998457
n03207941,Dishwasher,0.000999289
n04033901,Quill,0.00095890457
n02174001,Rhinoceros Beetle,0.0009356492
n04380533,Table Lamp,0.00093146693
n03394916,French Horn,0.0009271955
n04026417,Purse,0.00091504364
n04557648,Water Bottle,0.00090177736
n03127925,Crate,0.00088596117
n03720891,Maraca,0.00083332084
n03733805,Measuring Cup,0.00082394946
n03706229,Magnetic Compass,0.00079124526
n03961711,Plate Rack,0.0007803339
n04141076,Sax,0.0007772316
n04550184,Wardrobe,0.00074232416
n04004767,Printer,0.0007344491
n03803284,Muzzle,0.0007324185
n04517823,Vacuum,0.00073119474
n04154565,Screwdriver,0.0007285008
n01968897,Chambered Nautilus,0.0006989443
n03692522,Loupe,0.0006972805
n03498962,Hatchet,0.00068151567
n04509417,Unicycle,0.00068026636
n03063599,Coffee Mug,0.0006509127
n04141327,Scabbard,0.00064782926
