Synset,Name,Probabilities
n03876231,Paintbrush,0.9992999
n03314780,Face Powder,0.00025345403
n03676483,Lipstick,0.00012998767
n02906734,Broom,5.5875873e-05
n07753113,Fig,3.217074e-05
n03666591,Lighter,2.1668517e-05
n02971356,Carton,7.2614994e-06
n12768682,Buckeye,6.7581414e-06
n03871628,Packet,5.2196783e-06
n07932039,Eggnog,4.1440994e-06
n04070727,Refrigerator,3.5072749e-06
n04599235,Wool,2.782679e-06
n03197337,Digital Watch,2.703459e-06
n04131690,Saltshaker,1.9356364e-06
n01774750,Tarantula,1.8764248e-06
n07836838,Chocolate Sauce,1.7207781e-06
n03983396,Pop Bottle,1.7122427e-06
n04116512,Rubber Eraser,1.3312648e-06
n02814533,Beach Wagon,1.2459268e-06
n01855032,Red-Breasted Merganser,1.1010079e-06
n03954731,Plane,1.0759617e-06
n03933933,Pier,1.0744134e-06
n07248320,Book Jacket,9.692984e-07
n07754684,Jackfruit,9.40979e-07
n02791270,Barbershop,9.0050736e-07
n04270147,Spatula,8.7501354e-07
n03127925,Crate,8.4454814e-07
n02877765,Bottlecap,8.272382e-07
n03874599,Padlock,8.0393215e-07
n03047690,Clog,7.9816516e-07
n09256479,Coral Reef,7.6987385e-07
n03014705,Chest,7.623958e-07
n03788195,Mosque,7.5933514e-07
n04423845,Thimble,7.318623e-07
n04597913,Wooden Spoon,7.223935e-07
n02951585,Can Opener,7.180574e-07
n02927161,Butcher Shop,7.177773e-07
n03785016,Moped,7.088415e-07
n02441942,Weasel,6.98847e-07
n02490219,Marmoset,6.8704975e-07
n04584207,Wig,6.710075e-07
n02859443,Boathouse,6.540687e-07
n01530575,Brambling,6.4869903e-07
n06785654,Crossword Puzzle,6.468433e-07
n09399592,Promontory,6.4279567e-07
n03937543,Pill Bottle,6.4192517e-07
n01514668,Cock,6.333348e-07
n03388183,Fountain Pen,6.1812574e-07
n04417672,Thatch,6.0304893e-07
n03916031,Perfume,6.002844e-07
n01882714,Koala,5.889299e-07
n02168699,Long-Horned Beetle,5.87532e-07
n02086646,Blenheim Spaniel,5.7708695e-07
n01824575,Coucal,5.723269e-07
n02206856,Bee,5.638058e-07
n04069434,Reflex Camera,5.587709e-07
n03729826,Matchstick,5.549277e-07
n03461385,Grocery Store,5.5376205e-07
n02056570,King Penguin,5.5283124e-07
n02823428,Beer Bottle,5.4063554e-07
n02992529,Cellular Telephone,5.3882167e-07
n02391049,Zebra,5.382413e-07
n03776460,Mobile Home,5.378226e-07
n04254777,Sock,5.2796975e-07
n03793489,Mouse,5.2583715e-07
n02277742,Ringlet,5.2365425e-07
n02786058,Band Aid,5.2061375e-07
n01776313,Tick,5.151283e-07
n02412080,Ram,5.1399866e-07
n03690938,Lotion,5.138472e-07
n01532829,House Finch,5.107127e-07
n13052670,Hen-Of-The-Woods,5.0916964e-07
n04557648,Water Bottle,5.0780795e-07
n03874293,Paddlewheel,5.032271e-07
n09472597,Volcano,4.9385346e-07
n13133613,Ear,4.7799824e-07
n02536864,Coho,4.779887e-07
n03018349,China Cabinet,4.6340446e-07
n07565083,Menu,4.591313e-07
n03160309,Dam,4.56847e-07
n02104029,Kuvasz,4.5576994e-07
n03492542,Hard Disc,4.4729737e-07
n04443257,Tobacco Shop,4.4524305e-07
n03775071,Mitten,4.449425e-07
n03188531,Diaper,4.447143e-07
n02727426,Apiary,4.440845e-07
n02676566,Acoustic Guitar,4.3663957e-07
n13054560,Bolete,4.3514348e-07
n02087394,Rhodesian Ridgeback,4.3104458e-07
n02105855,Shetland Sheepdog,4.2935386e-07
n02259212,Leafhopper,4.2905302e-07
n07697537,Hotdog,4.2766774e-07
n02085620,Chihuahua,4.26328e-07
n03476991,Hair Spray,4.2467317e-07
n04067472,Reel,4.1600433e-07
n04483307,Trimaran,4.0883052e-07
n02488702,Colobus,4.0871825e-07
n02128385,Leopard,4.0568264e-07
n03424325,Gasmask,4.025133e-07
n02012849,Crane,3.9809333e-07
n04429376,Throne,3.9762662e-07
n03485407,Hand-Held Computer,3.9361828e-07
n04251144,Snorkel,3.932757e-07
n01955084,Chiton,3.8888598e-07
n02099429,Curly-Coated Retriever,3.8730633e-07
n02361337,Marmot,3.8617404e-07
n02130308,Cheetah,3.8543155e-07
n03761084,Microwave,3.8184461e-07
n02097474,Tibetan Terrier,3.7952006e-07
n03998194,Prayer Rug,3.774716e-07
n02106030,Collie,3.7709884e-07
n03404251,Fur Coat,3.7258542e-07
n02115913,Dhole,3.6838586e-07
n03763968,Military Uniform,3.6758678e-07
n03657121,Lens Cap,3.6731453e-07
n02747177,Ashcan,3.6602904e-07
n02091831,Saluki,3.644873e-07
n03764736,Milk Can,3.6323533e-07
n02443114,Polecat,3.6314597e-07
n04399382,Teddy,3.6140503e-07
n04579145,Whiskey Jug,3.6007776e-07
n04612504,Yawl,3.5766527e-07
n03908618,Pencil Box,3.5123713e-07
n03887697,Paper Towel,3.5098566e-07
n02099267,Flat-Coated Retriever,3.4870624e-07
n02268853,Damselfly,3.4851774e-07
n02116738,African Hunting Dog,3.454364e-07
n02981792,Catamaran,3.4275274e-07
n02356798,Fox Squirrel,3.4195185e-07
n04532670,Viaduct,3.3477167e-07
n02226429,Grasshopper,3.3136885e-07
n01632777,Axolotl,3.3050125e-07
n02120079,Arctic Fox,3.2948287e-07
n02865351,Bolo Tie,3.270055e-07
n02107683,Bernese Mountain Dog,3.2532117e-07
n04435653,Tile Roof,3.183326e-07
n04487081,Trolleybus,3.1753427e-07
n04273569,Speedboat,3.1351928e-07
n03976467,Polaroid Camera,3.129347e-07
n07860988,Dough,3.1062973e-07
n03208938,Disk Brake,3.0747987e-07
n03133878,Crock Pot,3.0679917e-07
n02051845,Pelican,3.061214e-07
n07730033,Cardoon,3.044183e-07
n07718747,Artichoke,3.0423487e-07
n03272562,Electric Locomotive,3.024716e-07
n02951358,Canoe,2.9978676e-07
n03792782,Mountain Bike,2.9790436e-07
n02106166,Border Collie,2.9778136e-07
n02137549,Mongoose,2.9376417e-07
n01694178,African Chameleon,2.9281986e-07
n07714571,Head Cabbage,2.8970666e-07
n07717556,Butternut Squash,2.89555e-07
n02105412,Kelpie,2.8930384e-07
n04325704,Stole,2.8830706e-07
n02093754,Border Terrier,2.8817647e-07
n04522168,Vase,2.8795506e-07
n03742115,Medicine Chest,2.874014e-07
n02129604,Tiger,2.8585805e-07
n03041632,Cleaver,2.8582153e-07
n07590611,Hot Pot,2.847876e-07
n01560419,Bulbul,2.810178e-07
n04039381,Racket,2.7902055e-07
n04554684,Washer,2.7880216e-07
n01775062,Wolf Spider,2.785925e-07
n02111129,Leonberg,2.7807963e-07
n02655020,Puffer,2.7785114e-07
n02098413,Lhasa,2.7632797e-07
n02843684,Birdhouse,2.743107e-07
n03924679,Photocopier,2.7340027e-07
n02321529,Sea Cucumber,2.732905e-07
n04074963,Remote Control,2.729816e-07
n02119022,Red Fox,2.728733e-07
n11939491,Daisy,2.7246065e-07
n07920052,Espresso,2.7079628e-07
n02395406,Hog,2.698939e-07
n01828970,Bee Eater,2.6827593e-07
n01742172,Boa Constrictor,2.6629914e-07
n02123394,Persian Cat,2.6556089e-07
n03942813,Ping-Pong Ball,2.6528372e-07
n02396427,Wild Boar,2.647825e-07
n02769748,Backpack,2.6437297e-07
n03447447,Gondola,2.643019e-07
n02233338,Cockroach,2.6394446e-07
n02114712,Red Wolf,2.6377134e-07
n07802026,Hay,2.6289013e-07
n04127249,Safety Pin,2.605047e-07
n02086910,Papillon,2.598088e-07
n04040759,Radiator,2.597139e-07
n02027492,Red-Backed Sandpiper,2.5893314e-07
n02106382,Bouvier Des Flandres,2.5887118e-07
