Synset,Name,Probabilities
n02127052,Lynx,0.90397286
n02124075,Egyptian Cat,0.021024715
n02123159,Tiger Cat,0.018003263
n02125311,Cougar,0.0047209975
n02123045,Tabby,0.003808035
n02129604,Tiger,0.0021546865
n02128385,Leopard,0.0015283548
n02128757,Snow Leopard,0.00092256407
n02128925,Jaguar,0.00074652827
n02117135,Hyena,0.00064739253
n04435653,Tile Roof,0.0006258445
n02130308,Cheetah,0.0005788238
n03223299,Doormat,0.0004195295
n02138441,Meerkat,0.00036942086
n03662601,Lifeboat,0.00035028672
n04370456,Sweatshirt,0.0002791667
n02123597,Siamese Cat,0.00027140387
n02325366,Wood Rabbit,0.00026700355
n03045698,Cloak,0.0002552827
n02123394,Persian Cat,0.0002497256
n04235860,Sleeping Bag,0.00023941441
n02106382,Bouvier Des Flandres,0.0002337754
n02119022,Red Fox,0.00022622252
n02120505,Grey Fox,0.00020979767
n02441942,Weasel,0.00020832806
n01877812,Wallaby,0.000194876
n04589890,Window Screen,0.00019372808
n02971356,Carton,0.00018615194
n02497673,Madagascar Cat,0.00017177669
n03958227,Plastic Bag,0.00017069904
n02509815,Lesser Panda,0.0001597328
n03085013,Computer Keyboard,0.0001560412
n02100236,German Short-Haired Pointer,0.00015365968
n02098105,Soft-Coated Wheaten Terrier,0.0001491679
n02105505,Komondor,0.00014798802
n02704792,Amphibian,0.00014757845
n02129165,Lion,0.00014586092
n02444819,Otter,0.0001402209
n03461385,Grocery Store,0.00013865047
n04487394,Trombone,0.00013841689
n02356798,Fox Squirrel,0.00013690817
n01675722,Banded Gecko,0.0001292442
n03482405,Hamper,0.00012574511
n02093754,Border Terrier,0.00012276067
n02486261,Patas,0.00012217076
n03127925,Crate,0.000119577984
n02869837,Bonnet,0.00011703499
n04074963,Remote Control,0.00011641273
n02906734,Broom,0.000116172734
n03785016,Moped,0.00011612433
n13133613,Ear,0.00011409188
n07718472,Cucumber,0.000112059315
n02088632,Bluetick,0.000112041795
n03791053,Motor Scooter,0.00011058091
n02097474,Tibetan Terrier,0.00011036451
n02871525,Bookshop,0.00010836031
n01981276,King Crab,0.000107927044
n04270147,Spatula,0.00010792025
n03825788,Nipple,0.00010585216
n03250847,Drumstick,0.00010574844
n03998194,Prayer Rug,0.00010519191
n02514041,Barracouta,0.000103765204
n02137549,Mongoose,0.00010196784
n03781244,Monastery,0.000101610516
n02776631,Bakery,0.0001013407
n04147183,Schooner,0.000100435616
n02442845,Mink,9.868247e-05
n03532672,Hook,9.680617e-05
n04258138,Solar Dish,9.613906e-05
n02443114,Polecat,9.544176e-05
n02328150,Angora,9.3552204e-05
n02965783,Car Mirror,9.315896e-05
n02490219,Marmoset,9.307441e-05
n04447861,Toilet Seat,9.1757094e-05
n03982430,Pool Table,9.152977e-05
n07730033,Cardoon,9.152506e-05
n07747607,Orange,9.097777e-05
n01685808,Whiptail,9.068428e-05
n03793489,Mouse,9.062662e-05
n02115913,Dhole,8.999651e-05
n03447447,Gondola,8.866253e-05
n03775546,Mixing Bowl,8.8093446e-05
n07714571,Head Cabbage,8.790982e-05
n03598930,Jigsaw Puzzle,8.771428e-05
n02102177,Welsh Springer Spaniel,8.689028e-05
n02101388,Brittany Spaniel,8.635126e-05
n02992529,Cellular Telephone,8.604423e-05
n04507155,Umbrella,8.580946e-05
n03944341,Pinwheel,8.5778855e-05
n03717622,Manhole Cover,8.519432e-05
n02094258,Norwich Terrier,8.4838706e-05
n03657121,Lens Cap,8.443119e-05
n03127747,Crash Helmet,8.428943e-05
n03924679,Photocopier,8.422491e-05
n04604644,Worm Fence,8.40281e-05
n04367480,Swab,8.3311636e-05
n03891332,Parking Meter,8.3003855e-05
n02109047,Great Dane,8.217833e-05
n01914609,Sea Anemone,8.115333e-05
n04485082,Tripod,8.104768e-05
n02701002,Ambulance,8.0305224e-05
n02443484,Black-Footed Ferret,8.007098e-05
n01753488,Horned Viper,7.849688e-05
n04371774,Swing,7.746629e-05
n02870880,Bookcase,7.732494e-05
n01797886,Ruffed Grouse,7.641607e-05
n01582220,Magpie,7.472388e-05
n04067472,Reel,7.412527e-05
n03125729,Cradle,7.3679774e-05
n07753275,Pineapple,7.333005e-05
n03991062,Pot,7.3298026e-05
n03670208,Limousine,7.322208e-05
n02112018,Pomeranian,7.2785624e-05
n02326432,Hare,7.226419e-05
n02085782,Japanese Spaniel,7.201569e-05
n02808304,Bath Towel,7.1658484e-05
n03042490,Cliff Dwelling,7.1594885e-05
n04332243,Strainer,7.135223e-05
n02102973,Irish Water Spaniel,7.113189e-05
n03743016,Megalith,7.10826e-05
n04208210,Shovel,7.089783e-05
n02027492,Red-Backed Sandpiper,7.07344e-05
n12144580,Corn,7.070952e-05
n02169497,Leaf Beetle,7.02282e-05
n04552348,Warplane,7.01353e-05
n04004767,Printer,6.988126e-05
n02111889,Samoyed,6.967363e-05
n02782093,Balloon,6.888726e-05
n04005630,Prison,6.881012e-05
n01756291,Sidewinder,6.877364e-05
