Synset,Name,Probabilities
n01580077,Jay,0.9520451
n01560419,Bulbul,0.0017631153
n02860847,Bobsled,0.0015991941
n04009552,Projector,0.00083350326
n04557648,Water Bottle,0.00036496588
n09835506,Ballplayer,0.00033085
n02123597,Siamese Cat,0.00028015615
n01833805,Hummingbird,0.00025698083
n02087046,Toy Terrier,0.00022322049
n02017213,European Gallinule,0.00022111487
n04456115,Torch,0.00021044067
n02112350,Keeshond,0.00020809253
n02977058,Cash Machine,0.00019483863
n02096177,Cairn,0.00018531394
n01806567,Quail,0.00018124002
n02454379,Armadillo,0.00017006679
n02776631,Bakery,0.00016640403
n03417042,Garbage Truck,0.00015678318
n12144580,Corn,0.00015387716
n02105162,Malinois,0.00014211195
n03690938,Lotion,0.00013927491
n01484850,Great White Shark,0.00013633448
n03032252,Cinema,0.00013304719
n01740131,Night Snake,0.00012829235
n03126707,Crane,0.00012432269
n02018795,Bustard,0.00012315961
n02276258,Admiral,0.00012262576
n04367480,Swab,0.000121767356
n01828970,Bee Eater,0.00012109927
n01582220,Magpie,0.000119458295
n02883205,Bow Tie,0.00011899303
n03529860,Home Theater,0.00011897
n04296562,Stage,0.000118919066
n03908618,Pencil Box,0.000118034375
n02669723,Academic Gown,0.000116900235
n02799071,Baseball,0.000112530615
n03787032,Mortarboard,0.00011225162
n02480855,Gorilla,0.0001121196
n04350905,Suit,0.00011133272
n01734418,King Snake,0.00011095824
n04461696,Tow Truck,0.0001103
n03977966,Police Van,0.00010994954
n02127052,Lynx,0.00010945093
n04591157,Windsor Tie,0.00010789894
n02500267,Indri,0.00010767864
n03976467,Polaroid Camera,0.00010453296
n02992529,Cellular Telephone,0.00010436403
n03670208,Limousine,0.00010306751
n01632458,Spotted Salamander,0.00010139618
n03127747,Crash Helmet,0.00010000875
n03388183,Fountain Pen,9.810182e-05
n07717410,Acorn Squash,9.712538e-05
n09421951,Sandbar,9.582189e-05
n04004767,Printer,9.517108e-05
n04005630,Prison,9.506486e-05
n03908714,Pencil Sharpener,9.4735246e-05
n01537544,Indigo Bunting,9.437518e-05
n03196217,Digital Clock,9.329943e-05
n02980441,Castle,9.268671e-05
