Synset,Name,Probabilities
n02486261,Patas,0.9890237
n04515003,Upright,0.0023648029
n01608432,Kite,0.0009602305
n03764736,Milk Can,0.00066745665
n02484975,Guenon,0.00037732348
n03452741,Grand Piano,0.00013206707
n02423022,Gazelle,0.00012750854
n02493509,Titi,5.283799e-05
n03425413,Gas Pump,3.815423e-05
n03530642,Honeycomb,3.5873454e-05
n03724870,Mask,3.272283e-05
n03032252,Cinema,3.082107e-05
n03854065,Organ,2.7619133e-05
n02483362,Gibbon,2.5403857e-05
n02120505,Grey Fox,2.4959803e-05
n06359193,Web Site,2.4169847e-05
n02906734,Broom,2.3147426e-05
n02486410,Baboon,2.298982e-05
n02690373,Airliner,2.2352564e-05
n02488291,Langur,2.1318874e-05
n03929660,Pick,2.0602773e-05
n02666196,Abacus,1.9962781e-05
n03496892,Harvester,1.9900453e-05
n02018795,Bustard,1.9699373e-05
n07697537,Hotdog,1.94757e-05
n02776631,Bakery,1.9427913e-05
n02493793,Spider Monkey,1.92677e-05
n03873416,Paddle,1.9143352e-05
n02130308,Cheetah,1.8800964e-05
n04208210,Shovel,1.8569259e-05
n02099429,Curly-Coated Retriever,1.841258e-05
n04264628,Space Bar,1.8349072e-05
n02097130,Giant Schnauzer,1.8182975e-05
n03840681,Ocarina,1.8032906e-05
n02489166,Proboscis Monkey,1.788425e-05
n03891251,Park Bench,1.7880324e-05
n03793489,Mouse,1.7757446e-05
n01518878,Ostrich,1.7745511e-05
n04154565,Screwdriver,1.7372766e-05
n01580077,Jay,1.7324192e-05
n04070727,Refrigerator,1.723568e-05
n02085782,Japanese Spaniel,1.7004282e-05
n02086079,Pekinese,1.6992999e-05
n03908618,Pencil Box,1.6664453e-05
n03794056,Mousetrap,1.659654e-05
n01776313,Tick,1.6577334e-05
n03976657,Pole,1.626424e-05
n02129604,Tiger,1.6232952e-05
n02494079,Squirrel Monkey,1.6092821e-05
n03000134,Chainlink Fence,1.5984926e-05
n02091635,Otterhound,1.594607e-05
n04542943,Waffle Iron,1.5943773e-05
n03207743,Dishrag,1.586407e-05
n03445924,Golfcart,1.5637705e-05
n03045698,Cloak,1.544179e-05
