Synset,Name,Probabilities
n02486261,Patas,0.6164069
n02486410,Baboon,0.09808482
n02488291,Langur,0.05784597
n02493509,Titi,0.049122524
n02484975,Guenon,0.028331337
n02483362,Gibbon,0.027796
n02487347,Macaque,0.0068867407
n02488702,Colobus,0.0055904975
n02492660,Howler Monkey,0.003957074
n02500267,Indri,0.0029723973
n02492035,Capuchin,0.0018411402
n02112350,Keeshond,0.0017666166
n02692877,Airship,0.0012372393
n02490219,Marmoset,0.0012333241
n02481823,Chimpanzee,0.0012280027
n03895866,Passenger Car,0.0012233483
n02483708,Siamang,0.0008625091
n02690373,Airliner,0.00084180944
n02489166,Proboscis Monkey,0.0008084205
n02091467,Norwegian Elkhound,0.00060677074
n03673027,Liner,0.0006045819
n02457408,Three-Toed Sloth,0.00057956646
n02113799,Standard Poodle,0.000540339
n02837789,Bikini,0.00053851376
n03710721,Maillot,0.0005204344
n02480855,Gorilla,0.00046065194
n07248320,Book Jacket,0.00045401326
n06596364,Comic Book,0.00045291308
n02097209,Standard Schnauzer,0.00044537627
n04467665,Trailer Truck,0.00043875806
n02493793,Spider Monkey,0.0004187
n03803284,Muzzle,0.00041866364
n02088094,Afghan Hound,0.00038146364
n02480495,Orangutan,0.0003745063
n02113978,Mexican Hairless,0.00036676336
n03773504,Missile,0.00034909902
n03908618,Pencil Box,0.0003469162
n02093647,Bedlington Terrier,0.00034249475
n02091635,Otterhound,0.00034204402
n02110063,Malamute,0.00033349008
n04008634,Projectile,0.00032661326
n02356798,Fox Squirrel,0.00032210434
n02094258,Norwich Terrier,0.0003167024
n03976657,Pole,0.0003138844
n02090622,Borzoi,0.0003121764
n03929660,Pick,0.00031029058
n02106662,German Shepherd,0.0003044066
n02105505,Komondor,0.00030236202
n02134084,Ice Bear,0.00030157325
n02108551,Tibetan Mastiff,0.00029408612
n03032252,Cinema,0.00029196008
n02090721,Irish Wolfhound,0.00028963722
n02114548,White Wolf,0.0002882785
n02105641,Old English Sheepdog,0.00028130045
n02104029,Kuvasz,0.00028104626
n02134418,Sloth Bear,0.00027867596
n13052670,Hen-Of-The-Woods,0.00027510783
n02111129,Leonberg,0.0002710247
n03796401,Moving Van,0.00026906165
n03776460,Mobile Home,0.00026868616
n07720875,Bell Pepper,0.000262282
n02442845,Mink,0.00026104652
n02494079,Squirrel Monkey,0.00025460013
n02114367,Timber Wolf,0.00025278196
n04462240,Toyshop,0.00025260088
n02120505,Grey Fox,0.0002503106
n01685808,Whiptail,0.00024855672
n02346627,Porcupine,0.00024851193
n02966193,Carousel,0.00024630807
n04099969,Rocking Chair,0.00024615147
n04505470,Typewriter Keyboard,0.00023624455
n04037443,Racer,0.0002343158
n04428191,Thresher,0.00023360395
n02895154,Breastplate,0.00023284448
n04347754,Submarine,0.0002318299
n01616318,Vulture,0.00023063217
n02109961,Eskimo Dog,0.00023012288
n01871265,Tusker,0.00022915173
n04423845,Thimble,0.00022876526
n13044778,Earthstar,0.0002265436
n02454379,Armadillo,0.00022136507
n07714571,Head Cabbage,0.00021937913
n01955084,Chiton,0.00021896476
n02074367,Dugong,0.0002173621
n02111889,Samoyed,0.00021628736
n03777568,Model T,0.00021517718
n03250847,Drumstick,0.0002106607
n02101556,Clumber,0.0002092942
n02089078,Black-And-Tan Coonhound,0.0002088214
n04149813,Scoreboard,0.00020164228
n01776313,Tick,0.00020130796
n03662601,Lifeboat,0.00019860094
n01484850,Great White Shark,0.00019859735
n07753113,Fig,0.00019857386
n02114712,Red Wolf,0.00019659291
n03188531,Diaper,0.00019450851
n04465501,Tractor,0.0001935991
n03781244,Monastery,0.00019241226
n02860847,Bobsled,0.00019186876
n02129165,Lion,0.0001918126
n03240683,Drilling Platform,0.00018981798
n04081281,Restaurant,0.00018505428
n02219486,Ant,0.00018282143
n04243546,Slot,0.0001812778
n04065272,Recreational Vehicle,0.00018029765
n01530575,Brambling,0.00017977603
n02116738,African Hunting Dog,0.00017947676
n02699494,Altar,0.00017855247
n04336792,Stretcher,0.00017769751
n02395406,Hog,0.0001760381
n09835506,Ballplayer,0.00017497575
n02776631,Bakery,0.00017386909
n03345487,Fire Engine,0.00017343405
n02326432,Hare,0.00017280913
n03379051,Football Helmet,0.00017203762
n07584110,Consomme,0.00017145762
n04461696,Tow Truck,0.00017115619
n02096437,Dandie Dinmont,0.00017113531
n03538406,Horse Cart,0.00016996407
n02138441,Meerkat,0.00016845913
n02110627,Affenpinscher,0.00016644906
n02056570,King Penguin,0.00016549855
n13133613,Ear,0.00016352894
n04562935,Water Tower,0.00016327416
n02091831,Saluki,0.00016282896
n01798484,Prairie Chicken,0.00016266522
n02445715,Skunk,0.00016119878
n04023962,Punching Bag,0.00016109365
n01843065,Jacamar,0.00016041679
n02051845,Pelican,0.00016015448
n02167151,Ground Beetle,0.00016012379
n03598930,Jigsaw Puzzle,0.00016011845
n04273569,Speedboat,0.0001578495
n04525305,Vending Machine,0.00015767393
n04525038,Velvet,0.00015742256
n02974003,Car Wheel,0.00015679673
n07590611,Hot Pot,0.00015663769
n04251144,Snorkel,0.0001558505
n03929855,Pickelhaube,0.00015383367
n06794110,Street Sign,0.0001536885
n02088632,Bluetick,0.00015305926
n02325366,Wood Rabbit,0.00015265895
n02443484,Black-Footed Ferret,0.00015241178
n04127249,Safety Pin,0.00015237925
n02835271,Bicycle-Built-For-Two,0.00015231634
n02085782,Japanese Spaniel,0.00015211006
n02110185,Siberian Husky,0.00015196882
n04589890,Window Screen,0.00015181991
n07579787,Plate,0.00015129612
n04086273,Revolver,0.00015116257
n07734744,Mushroom,0.00015082948
n02105056,Groenendael,0.00014956099
