Synset,Name,Probabilities
n01514859,Hen,0.95218855
n01514668,Cock,0.010624122
n01807496,Partridge,0.0054948567
n01797886,Ruffed Grouse,0.001541122
n03710193,Mailbox,0.00028019276
n01806567,Quail,0.00024503376
n01847000,Drake,0.00017493045
n01798484,Prairie Chicken,0.0001520647
n03000134,Chainlink Fence,0.00014709844
n07717556,Butternut Squash,0.00013726324
n03127925,Crate,0.00012417718
n04612504,Yawl,0.00012276619
n04235860,Sleeping Bag,0.0001173675
n04252225,Snowplow,0.00011580327
n04371774,Swing,0.00010213533
n02727426,Apiary,0.000102004014
n01796340,Ptarmigan,0.00010182441
n01795545,Black Grouse,9.696177e-05
n04265275,Space Heater,9.585507e-05
n02017213,European Gallinule,9.578901e-05
n02797295,Barrow,9.378679e-05
n03218198,Dogsled,9.343808e-05
n04493381,Tub,9.331759e-05
n02094114,Norfolk Terrier,9.139824e-05
n01806143,Peacock,9.1108785e-05
n04239074,Sliding Door,9.023766e-05
n04258138,Solar Dish,8.815942e-05
n03000684,Chain Saw,8.682492e-05
n04554684,Washer,8.294734e-05
n02099712,Labrador Retriever,8.16338e-05
n01824575,Coucal,8.111401e-05
n01820546,Lorikeet,8.057801e-05
n04435653,Tile Roof,8.026976e-05
n02988304,Cd Player,7.662755e-05
n02094258,Norwich Terrier,7.658116e-05
n03347037,Fire Screen,7.631519e-05
n02747177,Ashcan,7.60804e-05
n03657121,Lens Cap,7.446748e-05
n04228054,Ski,7.4340685e-05
n04147183,Schooner,7.3201816e-05
n03995372,Power Drill,7.2655086e-05
n13037406,Gyromitra,7.234044e-05
n03899768,Patio,7.201307e-05
n13052670,Hen-Of-The-Woods,7.199652e-05
n03792972,Mountain Tent,7.030935e-05
n04392985,Tape Player,7.0070775e-05
n07717410,Acorn Squash,6.8759866e-05
n02490219,Marmoset,6.8524394e-05
n03680355,Loafer,6.730953e-05
n01608432,Kite,6.4490385e-05
n03627232,Knot,6.326595e-05
n04252077,Snowmobile,6.321131e-05
n02640242,Sturgeon,6.314371e-05
n01855672,Goose,6.303571e-05
n04074963,Remote Control,6.1934974e-05
n07880968,Burrito,6.1290695e-05
n03933933,Pier,6.0438204e-05
n03891251,Park Bench,6.030268e-05
n04039381,Racket,6.0224458e-05
n04482393,Tricycle,6.0196606e-05
n03196217,Digital Clock,6.0127182e-05
n07684084,French Loaf,6.004032e-05
n02085620,Chihuahua,5.995518e-05
n02113624,Toy Poodle,5.993471e-05
n01950731,Sea Slug,5.9861988e-05
n04131690,Saltshaker,5.9741316e-05
n02104029,Kuvasz,5.9588023e-05
n02769748,Backpack,5.9181395e-05
n03991062,Pot,5.9048118e-05
n07745940,Strawberry,5.857369e-05
n02172182,Dung Beetle,5.8378948e-05
n02097298,Scotch Terrier,5.808473e-05
n02109961,Eskimo Dog,5.7543846e-05
n02666196,Abacus,5.708199e-05
n12057211,Yellow Lady'S Slipper,5.63418e-05
n04118776,Rule,5.625804e-05
n04005630,Prison,5.5758308e-05
n07753275,Pineapple,5.5509365e-05
n04540053,Volleyball,5.499871e-05
n02100735,English Setter,5.4871874e-05
n07860988,Dough,5.485157e-05
n03443371,Goblet,5.4711712e-05
n02808304,Bath Towel,5.434422e-05
n02981792,Catamaran,5.406672e-05
n01819313,Sulphur-Crested Cockatoo,5.32086e-05
n06874185,Traffic Light,5.274883e-05
n03937543,Pill Bottle,5.2740932e-05
n03777754,Modem,5.253021e-05
n03028079,Church,5.2488693e-05
n02095570,Lakeland Terrier,5.239567e-05
n02106662,German Shepherd,5.2285108e-05
n03498962,Hatchet,5.228346e-05
n03179701,Desk,5.2215048e-05
n01496331,Electric Ray,5.2177165e-05
n03947888,Pirate,5.2110874e-05
n02676566,Acoustic Guitar,5.188658e-05
n02437616,Llama,5.1745305e-05
n02105251,Briard,5.1720388e-05
n04116512,Rubber Eraser,5.1702682e-05
n03085013,Computer Keyboard,5.1288003e-05
n03935335,Piggy Bank,5.123965e-05
n02110185,Siberian Husky,5.12312e-05
n01688243,Frilled Lizard,5.1175968e-05
n02100877,Irish Setter,5.1174848e-05
n03661043,Library,5.0925093e-05
n01669191,Box Turtle,5.0638926e-05
n04604644,Worm Fence,5.058641e-05
n01532829,House Finch,5.0409955e-05
n03134739,Croquet Ball,5.036426e-05
n03743016,Megalith,5.0329687e-05
n06359193,Web Site,5.017896e-05
n02776631,Bakery,5.0147053e-05
n03220513,Dome,4.9997205e-05
n04162706,Seat Belt,4.997237e-05
n01734418,King Snake,4.9896553e-05
n02395406,Hog,4.989651e-05
n02971356,Carton,4.9896127e-05
n02692877,Airship,4.975462e-05
n02128925,Jaguar,4.935006e-05
n03495258,Harp,4.916038e-05
