Synset,Name,Probabilities
n02112018,Pomeranian,0.9064946
n02112350,Keeshond,0.0038197779
n03961711,Plate Rack,0.0016736949
n03223299,Doormat,0.0012058364
n02105855,Shetland Sheepdog,0.0011066991
n02086910,Papillon,0.00096983096
n03729826,Matchstick,0.00077687984
n03127925,Crate,0.0007308676
n03134739,Croquet Ball,0.0007197377
n04273569,Speedboat,0.00071376085
n04443257,Tobacco Shop,0.00070803915
n07565083,Menu,0.0005876346
n03658185,Letter Opener,0.0005590599
n02113624,Toy Poodle,0.00053436117
n07248320,Book Jacket,0.00053117494
n02971356,Carton,0.00047228477
n02120079,Arctic Fox,0.00045276538
n02823428,Beer Bottle,0.00043146557
n03929660,Pick,0.0004186215
n11939491,Daisy,0.0004053551
n02104365,Schipperke,0.00040148053
n03873416,Paddle,0.0003554387
n02795169,Barrel,0.0003521405
n04081281,Restaurant,0.0003394654
n03792782,Mountain Bike,0.0003151691
n02112137,Chow,0.00030978362
n02119022,Red Fox,0.00029028443
n03494278,Harmonica,0.00029020442
n02676566,Acoustic Guitar,0.0002832805
n03461385,Grocery Store,0.0002830742
n03871628,Packet,0.0002795285
n02085782,Japanese Spaniel,0.00027684317
n09246464,Cliff,0.00027631957
n06359193,Web Site,0.00027523076
n02115913,Dhole,0.00026838138
n02130308,Cheetah,0.0002650109
n04409515,Tennis Ball,0.00026038525
n03498962,Hatchet,0.00026034354
n02120505,Grey Fox,0.00025112415
n04252077,Snowmobile,0.00024872023
n04554684,Washer,0.00024796446
n04591713,Wine Bottle,0.00023726127
n02978881,Cassette,0.0002368236
n04604644,Worm Fence,0.000236451
n04228054,Ski,0.00023453867
n02966687,Carpenter'S Kit,0.00023431421
n02892201,Brass,0.00023214736
n02807133,Bathing Cap,0.00023105317
n01749939,Green Mamba,0.00022928986
n02871525,Bookshop,0.00022574281
n03127747,Crash Helmet,0.00021659222
n04270147,Spatula,0.00021403516
n03240683,Drilling Platform,0.00020969566
n03933933,Pier,0.00020847216
n04070727,Refrigerator,0.00020834417
n03255030,Dumbbell,0.0002076206
n03775546,Mixing Bowl,0.00020601707
n02977058,Cash Machine,0.00020472909
n02119789,Kit Fox,0.00020117502
n15075141,Toilet Tissue,0.00020106875
n02085620,Chihuahua,0.00020106109
n03345487,Fire Engine,0.00019376614
n02111889,Samoyed,0.00019308786
n07742313,Granny Smith,0.00019307552
n03794056,Mousetrap,0.00019302654
n04523525,Vault,0.00018971198
n02086079,Pekinese,0.00018917053
n04111531,Rotisserie,0.0001890908
n01806567,Quail,0.00018873482
n03109150,Corkscrew,0.00018539774
n01985128,Crayfish,0.00018406675
n02094433,Yorkshire Terrier,0.00017937913
n03445777,Golf Ball,0.00017476706
n01855032,Red-Breasted Merganser,0.00017259183
n03868242,Oxcart,0.00016880676
n04033995,Quilt,0.00016869555
n01580077,Jay,0.00016854085
n03998194,Prayer Rug,0.00016722383
n04356056,Sunglasses,0.00016641122
n09472597,Volcano,0.00016511744
n02666196,Abacus,0.00016467525
n04264628,Space Bar,0.00016435863
n02123394,Persian Cat,0.00016384812
n02328150,Angora,0.00016332175
n04131690,Saltshaker,0.00016200797
n02007558,Flamingo,0.00016096828
n07749582,Lemon,0.00016083416
n03983396,Pop Bottle,0.00016083324
n03180011,Desktop Computer,0.00015886671
n04125021,Safe,0.00015870258
n04515003,Upright,0.0001577137
n04033901,Quill,0.0001568563
n12998815,Agaric,0.00015674789
n03388183,Fountain Pen,0.00015636314
n09835506,Ballplayer,0.00015600835
n03379051,Football Helmet,0.00015538605
n04154565,Screwdriver,0.00015483164
n03201208,Dining Table,0.00015343346
n07711569,Mashed Potato,0.0001525519
n06596364,Comic Book,0.00015225861
n03384352,Forklift,0.00015090007
n02643566,Lionfish,0.00015029713
n09468604,Valley,0.00014960842
n04099969,Rocking Chair,0.00014931623
n02641379,Gar,0.00014890525
n03733281,Maze,0.000148689
n02791124,Barber Chair,0.00014849543
n03866082,Overskirt,0.00014783074
n09193705,Alp,0.00014731284
n03916031,Perfume,0.00014674162
n04606251,Wreck,0.00014603742
n02110627,Affenpinscher,0.00014559604
n03891251,Park Bench,0.00014558979
n02927161,Butcher Shop,0.00014334945
n09421951,Sandbar,0.00014309635
n03594734,Jean,0.00014306224
n03028079,Church,0.0001430033
n02640242,Sturgeon,0.00014299389
n04200800,Shoe Shop,0.00014245923
n01829413,Hornbill,0.000142283
n04141975,Scale,0.00014137919
n03085013,Computer Keyboard,0.00014031897
n04493381,Tub,0.00013982951
n03594945,Jeep,0.00013974805
n04019541,Puck,0.00013959633
n03761084,Microwave,0.00013926909
n03982430,Pool Table,0.00013832888
n04162706,Seat Belt,0.00013714889
n02509815,Lesser Panda,0.00013710705
n07583066,Guacamole,0.0001358259
n01537544,Indigo Bunting,0.00013487562
n02006656,Spoonbill,0.00013448029
n02229544,Cricket,0.00013337903
n06794110,Street Sign,0.00013296235
n03272010,Electric Guitar,0.00013272127
n03000684,Chain Saw,0.0001314237
n04487081,Trolleybus,0.00013113148
n02802426,Basketball,0.00013096764
n03840681,Ocarina,0.00013082022
n02168699,Long-Horned Beetle,0.00013062524
n07697313,Cheeseburger,0.00012948207
n03942813,Ping-Pong Ball,0.00012907805
n02129165,Lion,0.00012899117
n03662601,Lifeboat,0.00012893016
n03478589,Half Track,0.00012888148
n03291819,Envelope,0.00012849037
n03717622,Manhole Cover,0.00012847211
n04357314,Sunscreen,0.0001284313
n03877845,Palace,0.00012831159
n03642806,Laptop,0.00012795745
n03956157,Planetarium,0.00012740026
n09428293,Seashore,0.00012735749
n02236044,Mantis,0.00012691034
n04517823,Vacuum,0.00012684634
n03743016,Megalith,0.00012657639
n02483362,Gibbon,0.00012652473
n02486261,Patas,0.00012643378
n03444034,Go-Kart,0.00012624473
n03930630,Pickup,0.0001261523
n02514041,Barracouta,0.00012581576
n02823750,Beer Glass,0.00012581145
n04286575,Spotlight,0.00012518371
n03832673,Notebook,0.0001245686
n09399592,Promontory,0.00012437263
n04465501,Tractor,0.00012430693
n01943899,Conch,0.00012381923
n01532829,House Finch,0.00012377756
n03376595,Folding Chair,0.00012356325
n04467665,Trailer Truck,0.00012243833
n01819313,Sulphur-Crested Cockatoo,0.00012228663
n07920052,Espresso,0.00012220188
n07873807,Pizza,0.00012049
n01773549,Barn Spider,0.000120371806
n09332890,Lakeside,0.00012019057
n03924679,Photocopier,0.00012010578
n01983481,American Lobster,0.000120060664
n03590841,Jack-O'-Lantern,0.00011982286
n04037443,Racer,0.000119808
n02398521,Hippopotamus,0.00011920714
n02980441,Castle,0.00011904457
n03207941,Dishwasher,0.00011850766
n04532670,Viaduct,0.0001184402
n02105056,Groenendael,0.00011806388
n02165456,Ladybug,0.00011783801
n04118538,Rugby Ball,0.00011650703
n02536864,Coho,0.00011626151
n02089973,English Foxhound,0.00011583675
n04501370,Turnstile,0.00011537854
n02259212,Leafhopper,0.00011519582
n04285008,Sports Car,0.00011452391
n03680355,Loafer,0.00011440874
n02859443,Boathouse,0.000113992595
n03710721,Maillot,0.00011384701
n03424325,Gasmask,0.00011379502
n02342885,Hamster,0.00011374771
n02100583,Vizsla,0.00011374044
n02097298,Scotch Terrier,0.000113285016
n04417672,Thatch,0.00011264563
n02231487,Walking Stick,0.00011243195
n04482393,Tricycle,0.00011148839
n02091032,Italian Greyhound,0.0001114819
n03706229,Magnetic Compass,0.00011131533
n07802026,Hay,0.00011073372
n03041632,Cleaver,0.00011070543
n01770081,Harvestman,0.000110678615
n03100240,Convertible,0.00010999109
n02747177,Ashcan,0.0001098963
n01608432,Kite,0.00010979731
n02410509,Bison,0.000109617875
n12267677,Acorn,0.000109565306
n03450230,Gown,0.000109541164
n03759954,Microphone,0.00010911941
n02490219,Marmoset,0.00010814094
n01531178,Goldfinch,0.000108101754
n01828970,Bee Eater,0.00010796761
n03793489,Mouse,0.00010794424
n01698640,American Alligator,0.0001075714
n03481172,Hammer,0.00010733806
n07747607,Orange,0.00010713374
n04599235,Wool,0.00010704101
n07768694,Pomegranate,0.000106902975
n03884397,Panpipe,0.00010670619
n02840245,Binder,0.000106658576
n02790996,Barbell,0.00010650266
n04483307,Trimaran,0.00010633002
n03425413,Gas Pump,0.00010624316
n07716358,Zucchini,0.000106165164
n04418357,Theater Curtain,0.00010607742
n02097130,Giant Schnauzer,0.00010597348
n04116512,Rubber Eraser,0.00010583148
n10565667,Scuba Diver,0.00010538611
n02127052,Lynx,0.000105384905
n04380533,Table Lamp,0.00010530022
n01629819,European Fire Salamander,0.00010504976
n03803284,Muzzle,0.00010476232
n02787622,Banjo,0.00010446143
n03995372,Power Drill,0.000104391416
n04507155,Umbrella,0.00010421933
n04355933,Sunglass,0.00010386798
n01739381,Vine Snake,0.00010344814
n12620546,Hip,0.00010320583
n03980874,Poncho,0.00010302056
