Synset,Name,Probabilities
n02643566,Lionfish,0.948389
n01984695,Spiny Lobster,0.0010185557
n03482405,Hamper,0.00062140456
n04275548,Spider Web,0.0004398623
n04204238,Shopping Basket,0.00032933248
n02319095,Sea Urchin,0.00032449004
n02391049,Zebra,0.0002485543
n04355933,Sunglass,0.00024314552
n01775062,Wolf Spider,0.00024308248
n01798484,Prairie Chicken,0.00022474294
n03944341,Pinwheel,0.00021652433
n04501370,Turnstile,0.00020178051
n01608432,Kite,0.00018674751
n02883205,Bow Tie,0.0001849452
n02951358,Canoe,0.00017701669
n03776460,Mobile Home,0.00017068983
n09256479,Coral Reef,0.00016875498
n01622779,Great Grey Owl,0.0001686631
n03692522,Loupe,0.00016559073
n03899768,Patio,0.00016534014
n03041632,Cleaver,0.00016417833
n01773797,Garden Spider,0.00016400135
n01914609,Sea Anemone,0.0001594373
n01580077,Jay,0.00015824712
n04356056,Sunglasses,0.0001577067
n04136333,Sarong,0.00015457174
n02927161,Butcher Shop,0.00015179123
n04346328,Stupa,0.00014834612
n01498041,Stingray,0.00014462016
n03942813,Ping-Pong Ball,0.00014126493
n04239074,Sliding Door,0.00013904074
n02088466,Bloodhound,0.00013580288
n02231487,Walking Stick,0.00013333291
n01773157,Black And Gold Garden Spider,0.0001310149
n03535780,Horizontal Bar,0.00013096855
n01737021,Water Snake,0.00012807554
n03724870,Mask,0.00012667471
n03967562,Plow,0.00012546939
n03388043,Fountain,0.00012511441
n03947888,Pirate,0.000122046324
n02268853,Damselfly,0.000120958735
n04204347,Shopping Cart,0.000119870325
n04589890,Window Screen,0.000119230834
n03249569,Drum,0.000118762706
n04009552,Projector,0.000117421514
n03485794,Handkerchief,0.000116577314
n03617480,Kimono,0.000116513955
n03887697,Paper Towel,0.0001165064
n03345487,Fire Engine,0.00011637325
n03742115,Medicine Chest,0.0001154116
n04366367,Suspension Bridge,0.00011523112
n03729826,Matchstick,0.00011513106
n01985128,Crayfish,0.00011462196
n04590129,Window Shade,0.00011092147
n03933933,Pier,0.00010959783
n02708093,Analog Clock,0.00010631059
n03032252,Cinema,0.00010313393
n03721384,Marimba,0.00010303228
n04507155,Umbrella,0.00010284311
n03325584,Feather Boa,0.00010264253
n03930313,Picket Fence,0.00010238913
n02106030,Collie,0.00010189108
n01753488,Horned Viper,0.000101779486
n02869837,Bonnet,0.00010156937
n02104365,Schipperke,0.00010127475
n03775546,Mixing Bowl,0.00010109266
n04525305,Vending Machine,0.00010090791
n04350905,Suit,9.948e-05
n03770439,Miniskirt,9.9467856e-05
n04509417,Unicycle,9.8972974e-05
n01768244,Trilobite,9.846272e-05
n01755581,Diamondback,9.7916876e-05
n02667093,Abaya,9.7497104e-05
n03126707,Crane,9.744208e-05
n02096437,Dandie Dinmont,9.553788e-05
n03709823,Mailbag,9.5305455e-05
n04522168,Vase,9.510879e-05
n02105641,Old English Sheepdog,9.510861e-05
n01770081,Harvestman,9.509899e-05
n02107683,Bernese Mountain Dog,9.4928735e-05
n02793495,Barn,9.489977e-05
n04357314,Sunscreen,9.4758514e-05
n03443371,Goblet,9.434678e-05
n02105251,Briard,9.423995e-05
n03710193,Mailbox,9.2906936e-05
n01582220,Magpie,9.229731e-05
n02089078,Black-And-Tan Coonhound,9.226194e-05
n03201208,Dining Table,9.212381e-05
n04458633,Totem Pole,9.17777e-05
n02493793,Spider Monkey,9.134851e-05
n03476991,Hair Spray,9.125718e-05
n03109150,Corkscrew,9.0399546e-05
n02965783,Car Mirror,8.999217e-05
n03529860,Home Theater,8.948118e-05
n02107312,Miniature Pinscher,8.93387e-05
n02097130,Giant Schnauzer,8.9267334e-05
n04325704,Stole,8.9009496e-05
n04604644,Worm Fence,8.879966e-05
n01682714,American Chameleon,8.859115e-05
n03042490,Cliff Dwelling,8.7991306e-05
n03584254,Ipod,8.7893684e-05
n04584207,Wig,8.78022e-05
n09193705,Alp,8.690076e-05
n02279972,Monarch,8.615709e-05
n03874293,Paddlewheel,8.605207e-05
n02109047,Great Dane,8.6014654e-05
n04404412,Television,8.582152e-05
n10565667,Scuba Diver,8.5814325e-05
n04277352,Spindle,8.528491e-05
n03837869,Obelisk,8.521052e-05
n03445924,Golfcart,8.518078e-05
n07892512,Red Wine,8.517843e-05
n04065272,Recreational Vehicle,8.515837e-05
n03733131,Maypole,8.494772e-05
n09472597,Volcano,8.480267e-05
n04613696,Yurt,8.436852e-05
n02859443,Boathouse,8.420694e-05
n03916031,Perfume,8.4117695e-05
n03534580,Hoopskirt,8.410261e-05
n02730930,Apron,8.407534e-05
n01729322,Hognose Snake,8.396397e-05
n07753275,Pineapple,8.3872736e-05
n03866082,Overskirt,8.354925e-05
n04591713,Wine Bottle,8.3465944e-05
n07836838,Chocolate Sauce,8.26147e-05
n03868242,Oxcart,8.2551065e-05
n04070727,Refrigerator,8.2546576e-05
n02190166,Fly,8.214191e-05
n13044778,Earthstar,8.1969825e-05
n02835271,Bicycle-Built-For-Two,8.184813e-05
n01698640,American Alligator,8.1665836e-05
n03272562,Electric Locomotive,8.165259e-05
n04330267,Stove,8.150858e-05
n04146614,School Bus,8.120104e-05
n02017213,European Gallinule,8.0581274e-05
n07932039,Eggnog,7.9165555e-05
n03290653,Entertainment Center,7.914616e-05
n01797886,Ruffed Grouse,7.902729e-05
n03207743,Dishrag,7.887805e-05
n04435653,Tile Roof,7.8762445e-05
n03075370,Combination Lock,7.8562596e-05
n07714571,Head Cabbage,7.837066e-05
n02086240,Shih-Tzu,7.8165234e-05
n02979186,Cassette Player,7.79814e-05
n01829413,Hornbill,7.7974786e-05
n01978455,Rock Crab,7.772659e-05
n03891251,Park Bench,7.758721e-05
n02111889,Samoyed,7.754556e-05
n02091244,Ibizan Hound,7.740599e-05
n01756291,Sidewinder,7.7321e-05
n02804414,Bassinet,7.7281045e-05
n02085782,Japanese Spaniel,7.726925e-05
n02843684,Birdhouse,7.710583e-05
n04525038,Velvet,7.671065e-05
n01688243,Frilled Lizard,7.614867e-05
n03676483,Lipstick,7.608574e-05
n09468604,Valley,7.60544e-05
n03633091,Ladle,7.5930904e-05
n03977966,Police Van,7.557035e-05
n04069434,Reflex Camera,7.5561344e-05
n07730033,Cardoon,7.550256e-05
n02930766,Cab,7.520491e-05
n07684084,French Loaf,7.485251e-05
n04044716,Radio Telescope,7.452876e-05
n01983481,American Lobster,7.4206284e-05
n01677366,Common Iguana,7.391599e-05
n03649909,Lawn Mower,7.363702e-05
n01729977,Green Snake,7.356388e-05
n01491361,Tiger Shark,7.338338e-05
n04081281,Restaurant,7.331602e-05
n01819313,Sulphur-Crested Cockatoo,7.324242e-05
n04041544,Radio,7.299669e-05
n03782006,Monitor,7.294735e-05
n04579145,Whiskey Jug,7.245405e-05
n01532829,House Finch,7.2446855e-05
n02112350,Keeshond,7.2400035e-05
n02089867,Walker Hound,7.213931e-05
n02497673,Madagascar Cat,7.184469e-05
n07742313,Granny Smith,7.182264e-05
n03902125,Pay-Phone,7.1776616e-05
n03980874,Poncho,7.089488e-05
n02098413,Lhasa,7.089474e-05
n03877472,Pajama,7.0342234e-05
n01774384,Black Widow,7.03091e-05
n01641577,Bullfrog,7.021556e-05
n04487081,Trolleybus,7.002758e-05
n02966193,Carousel,6.989734e-05
n01685808,Whiptail,6.9703296e-05
n02112706,Brabancon Griffon,6.961627e-05
n04259630,Sombrero,6.919933e-05
n01667778,Terrapin,6.912083e-05
n02791270,Barbershop,6.906028e-05
n07615774,Ice Lolly,6.870024e-05
n01697457,African Crocodile,6.858555e-05
n02097474,Tibetan Terrier,6.8533176e-05
n04141076,Sax,6.851782e-05
n01614925,Bald Eagle,6.8404275e-05
n01773549,Barn Spider,6.8226815e-05
n02009229,Little Blue Heron,6.807589e-05
n02110627,Affenpinscher,6.787985e-05
n07590611,Hot Pot,6.775528e-05
n03950228,Pitcher,6.771672e-05
n02992529,Cellular Telephone,6.771207e-05
n03982430,Pool Table,6.765566e-05
n02403003,Ox,6.754812e-05
n02011460,Bittern,6.7533176e-05
n02112018,Pomeranian,6.7448666e-05
n02782093,Balloon,6.718526e-05
n02444819,Otter,6.714913e-05
n03691459,Loudspeaker,6.7039524e-05
n07583066,Guacamole,6.65484e-05
n02802426,Basketball,6.6481734e-05
n02666196,Abacus,6.625116e-05
n02110341,Dalmatian,6.618352e-05
n02641379,Gar,6.608142e-05
n04099969,Rocking Chair,6.5705004e-05
n02095889,Sealyham Terrier,6.56542e-05
n04154565,Screwdriver,6.553403e-05
n03447447,Gondola,6.550429e-05
n06874185,Traffic Light,6.5483866e-05
n02098105,Soft-Coated Wheaten Terrier,6.539693e-05
n03599486,Jinrikisha,6.531796e-05
n03777754,Modem,6.494881e-05
n02123394,Persian Cat,6.478197e-05
n01739381,Vine Snake,6.475214e-05
n04592741,Wing,6.4561966e-05
n01784675,Centipede,6.452935e-05
n02607072,Anemone Fish,6.446501e-05
n03467068,Guillotine,6.438673e-05
n02776631,Bakery,6.420719e-05
n02088238,Basset,6.407299e-05
n02102318,Cocker Spaniel,6.3876476e-05
n04347754,Submarine,6.3778534e-05
n07614500,Ice Cream,6.376953e-05
n03788365,Mosquito Net,6.374946e-05
n04252225,Snowplow,6.369951e-05
n02018795,Bustard,6.367333e-05
n02480855,Gorilla,6.347066e-05
n02486261,Patas,6.346297e-05
n02892201,Brass,6.346182e-05
n03492542,Hard Disc,6.341239e-05
n04505470,Typewriter Keyboard,6.336113e-05
n03530642,Honeycomb,6.3222484e-05
n03761084,Microwave,6.310893e-05
n04562935,Water Tower,6.303573e-05
n04548280,Wall Clock,6.3012594e-05
n04326547,Stone Wall,6.282897e-05
n04409515,Tennis Ball,6.263926e-05
n03494278,Harmonica,6.2373634e-05
n04392985,Tape Player,6.23156e-05
n02133161,American Black Bear,6.190854e-05
n02977058,Cash Machine,6.1855724e-05
n03690938,Lotion,6.183001e-05
n04467665,Trailer Truck,6.1749044e-05
n01774750,Tarantula,6.147383e-05
n03854065,Organ,6.14454e-05
n12985857,Coral Fungus,6.144528e-05
n09399592,Promontory,6.1437546e-05
n03124170,Cowboy Hat,6.122499e-05
n02108089,Boxer,6.116885e-05
n02963159,Cardigan,6.104683e-05
n04429376,Throne,6.0921313e-05
n03141823,Crutch,6.0516144e-05
n02033041,Dowitcher,6.049982e-05
n02992211,Cello,6.0490587e-05
n03666591,Lighter,6.0352813e-05
n07749582,Lemon,6.0349244e-05
n02134418,Sloth Bear,6.0324037e-05
n02939185,Caldron,6.0079692e-05
n02769748,Backpack,5.997756e-05
n02788148,Bannister,5.973365e-05
n07613480,Trifle,5.9585436e-05
n01665541,Leatherback Turtle,5.9554983e-05
n04485082,Tripod,5.95338e-05
n03877845,Palace,5.9452952e-05
n03670208,Limousine,5.94143e-05
n02113799,Standard Poodle,5.918576e-05
n02910353,Buckle,5.912484e-05
n02808304,Bath Towel,5.9119084e-05
n04417672,Thatch,5.910753e-05
n02988304,Cd Player,5.880952e-05
n02326432,Hare,5.8769216e-05
n03884397,Panpipe,5.8763275e-05
n02410509,Bison,5.846728e-05
n03384352,Forklift,5.83714e-05
n03018349,China Cabinet,5.831354e-05
n07768694,Pomegranate,5.8290574e-05
n04532670,Viaduct,5.8181777e-05
n02422106,Hartebeest,5.7968435e-05
n01917289,Brain Coral,5.7939586e-05
n03544143,Hourglass,5.7784084e-05
n03770679,Minivan,5.7768102e-05
n04332243,Strainer,5.7462e-05
n04201297,Shoji,5.741314e-05
n01494475,Hammerhead,5.7390745e-05
n02777292,Balance Beam,5.7307123e-05
n02894605,Breakwater,5.7173e-05
n03888605,Parallel Bars,5.7107336e-05
n03000134,Chainlink Fence,5.704055e-05
n02110806,Basenji,5.6888224e-05
n02120079,Arctic Fox,5.6864465e-05
n04487394,Trombone,5.6852263e-05
n03710721,Maillot,5.6764606e-05
n04209133,Shower Cap,5.6663353e-05
n07753592,Banana,5.651823e-05
n03459775,Grille,5.6514244e-05
n03045698,Cloak,5.647971e-05
n03250847,Drumstick,5.6344026e-05
n02655020,Puffer,5.6307716e-05
n04399382,Teddy,5.6184126e-05
n02791124,Barber Chair,5.6075194e-05
n01530575,Brambling,5.606974e-05
n03785016,Moped,5.5857217e-05
n07747607,Orange,5.5794662e-05
n03590841,Jack-O'-Lantern,5.542063e-05
n02417914,Ibex,5.5337343e-05
