Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9993789
n02037110,Oystercatcher,0.00016351977
n02206856,Bee,4.0155366e-05
n02028035,Redshank,3.575537e-05
n01855032,Red-Breasted Merganser,1.1750941e-05
n04584207,Wig,1.0959549e-05
n01847000,Drake,8.7019225e-06
n01796340,Ptarmigan,4.7964236e-06
n02086240,Shih-Tzu,4.6348287e-06
n02102040,English Springer,4.2322554e-06
n01980166,Fiddler Crab,3.9615747e-06
n01986214,Hermit Crab,3.730965e-06
n04336792,Stretcher,3.5724306e-06
n02027492,Red-Backed Sandpiper,3.3740614e-06
n02033041,Dowitcher,3.2639368e-06
n03935335,Piggy Bank,3.154794e-06
n03026506,Christmas Stocking,3.10687e-06
n02002724,Black Stork,2.8985023e-06
n04335435,Streetcar,2.457664e-06
n03110669,Cornet,2.308189e-06
n04141975,Scale,2.2141207e-06
n04118776,Rule,2.1693481e-06
n02165456,Ladybug,1.9024674e-06
n02190166,Fly,1.8910821e-06
n02116738,African Hunting Dog,1.8679207e-06
n02783161,Ballpoint,1.8580033e-06
n02219486,Ant,1.7432732e-06
n02086646,Blenheim Spaniel,1.7145907e-06
n04252077,Snowmobile,1.6683696e-06
n07730033,Cardoon,1.6638301e-06
n01531178,Goldfinch,1.5329982e-06
n02108915,French Bulldog,1.4264975e-06
n02699494,Altar,1.4003549e-06
n02090379,Redbone,1.371708e-06
n02102177,Welsh Springer Spaniel,1.3702528e-06
n01631663,Eft,1.359164e-06
n04596742,Wok,1.3455102e-06
n01582220,Magpie,1.3054611e-06
n02109525,Saint Bernard,1.2913302e-06
n02177972,Weevil,1.2823825e-06
n01534433,Junco,1.2715647e-06
n02114855,Coyote,1.2703514e-06
n04153751,Screw,1.2302269e-06
n03908714,Pencil Sharpener,1.2195709e-06
n01484850,Great White Shark,1.2060663e-06
n02701002,Ambulance,1.1929249e-06
n07584110,Consomme,1.185865e-06
n01985128,Crayfish,1.1731743e-06
n09332890,Lakeside,1.1700603e-06
n02128757,Snow Leopard,1.1655998e-06
n03908618,Pencil Box,1.1498545e-06
n01855672,Goose,1.1390373e-06
