Synset,Name,Probabilities
n04380533,Table Lamp,0.93076295
n03637318,Lampshade,0.041509088
n04286575,Spotlight,0.00029307356
n04254120,Soap Dispenser,0.00021684558
n03903868,Pedestal,0.00020704596
n03443371,Goblet,0.00020523225
n04522168,Vase,0.00019794598
n01688243,Frilled Lizard,0.0001943044
n02814860,Beacon,0.00015489409
n03916031,Perfume,0.00012973779
n03196217,Digital Clock,0.00012417634
n03124043,Cowboy Boot,0.00011418113
n02109047,Great Dane,0.00010494541
n02087046,Toy Terrier,9.74609e-05
n03376595,Folding Chair,9.6180964e-05
n04033995,Quilt,9.359397e-05
n04590129,Window Shade,8.9630434e-05
n02236044,Mantis,8.71153e-05
n03534580,Hoopskirt,8.699625e-05
n01877812,Wallaby,8.6351516e-05
n04033901,Quill,8.609012e-05
n04560804,Water Jug,8.47884e-05
n03887697,Paper Towel,8.250137e-05
n02843684,Birdhouse,8.02458e-05
n03388183,Fountain Pen,7.889924e-05
n03838899,Oboe,7.763255e-05
n03729826,Matchstick,7.516351e-05
n04485082,Tripod,7.385142e-05
n01693334,Green Lizard,7.3621544e-05
n04552348,Warplane,7.32491e-05
n03017168,Chime,7.171303e-05
n03016953,Chiffonier,7.15252e-05
n04254777,Sock,7.0688264e-05
n04591713,Wine Bottle,6.950208e-05
n02708093,Analog Clock,6.937685e-05
n02870880,Bookcase,6.900844e-05
n03658185,Letter Opener,6.871673e-05
n03804744,Nail,6.818672e-05
n07930864,Cup,6.7362365e-05
n02892767,Brassiere,6.557627e-05
n02687172,Aircraft Carrier,6.5447195e-05
n02101388,Brittany Spaniel,6.4836146e-05
n03187595,Dial Telephone,6.47463e-05
n07734744,Mushroom,6.418029e-05
n02325366,Wood Rabbit,6.384508e-05
n04090263,Rifle,6.3078885e-05
n03062245,Cocktail Shaker,6.258263e-05
n04179913,Sewing Machine,6.25778e-05
n04479046,Trench Coat,6.1736304e-05
n02326432,Hare,6.152952e-05
n03498962,Hatchet,6.0486927e-05
n03271574,Electric Fan,6.0377482e-05
n02124075,Egyptian Cat,5.9930993e-05
n01806567,Quail,5.987695e-05
n02089973,English Foxhound,5.9383452e-05
n03692522,Loupe,5.931768e-05
n02493793,Spider Monkey,5.907955e-05
n01910747,Jellyfish,5.9009508e-05
n02948072,Candle,5.8158676e-05
n03109150,Corkscrew,5.68175e-05
n04548280,Wall Clock,5.6540044e-05
n03832673,Notebook,5.6488952e-05
n03207743,Dishrag,5.610138e-05
n03938244,Pillow,5.6052875e-05
n02280649,Cabbage Butterfly,5.595247e-05
n09421951,Sandbar,5.5746932e-05
n03063689,Coffeepot,5.5682798e-05
n03950228,Pitcher,5.5416644e-05
n07892512,Red Wine,5.4475655e-05
n03485794,Handkerchief,5.3574244e-05
n02138441,Meerkat,5.3386706e-05
n02865351,Bolo Tie,5.314496e-05
n04074963,Remote Control,5.296897e-05
n01537544,Indigo Bunting,5.2587347e-05
n02279972,Monarch,5.255897e-05
n04136333,Sarong,5.2252355e-05
n03814906,Necklace,5.220937e-05
n03710721,Maillot,5.1956053e-05
n03584829,Iron,5.1247716e-05
n01843065,Jacamar,5.087568e-05
n04147183,Schooner,5.0274422e-05
n03063599,Coffee Mug,5.0258026e-05
n04265275,Space Heater,5.0132992e-05
n02089867,Walker Hound,4.9947448e-05
n01689811,Alligator Lizard,4.9885894e-05
n07615774,Ice Lolly,4.9600458e-05
n01687978,Agama,4.956192e-05
n03179701,Desk,4.9381077e-05
n03782006,Monitor,4.9037742e-05
n02869837,Bonnet,4.8597605e-05
n02422699,Impala,4.851291e-05
n13040303,Stinkhorn,4.835351e-05
n03180011,Desktop Computer,4.823717e-05
n04507155,Umbrella,4.815632e-05
n02093754,Border Terrier,4.799644e-05
n02727426,Apiary,4.7840836e-05
n03690938,Lotion,4.774262e-05
n03544143,Hourglass,4.7638558e-05
n04604644,Worm Fence,4.7442332e-05
n11939491,Daisy,4.68834e-05
n04023962,Punching Bag,4.6818386e-05
n01990800,Isopod,4.617807e-05
n03944341,Pinwheel,4.563982e-05
n04557648,Water Bottle,4.5597484e-05
n03481172,Hammer,4.552905e-05
n07613480,Trifle,4.5047873e-05
n01828970,Bee Eater,4.4366472e-05
n02883205,Bow Tie,4.422462e-05
n15075141,Toilet Tissue,4.41815e-05
n03982430,Pool Table,4.4169446e-05
n02281406,Sulphur Butterfly,4.4156684e-05
n01770393,Scorpion,4.406452e-05
n04209133,Shower Cap,4.403927e-05
n03530642,Honeycomb,4.394764e-05
n09428293,Seashore,4.3674263e-05
n07745940,Strawberry,4.3672888e-05
n03337140,File,4.3523167e-05
n03450230,Gown,4.3503915e-05
n02484975,Guenon,4.3477365e-05
n01582220,Magpie,4.326011e-05
n04404412,Television,4.3161945e-05
n01675722,Banded Gecko,4.3113978e-05
n02113624,Toy Poodle,4.3112577e-05
n04258138,Solar Dish,4.294843e-05
n01592084,Chickadee,4.2868924e-05
n01677366,Common Iguana,4.2634245e-05
n03617480,Kimono,4.2626154e-05
n02840245,Binder,4.261571e-05
n01833805,Hummingbird,4.256538e-05
n04584207,Wig,4.246414e-05
n03770439,Miniskirt,4.214578e-05
n02992211,Cello,4.2133564e-05
n02115641,Dingo,4.2010306e-05
n02494079,Squirrel Monkey,4.1737396e-05
n02099849,Chesapeake Bay Retriever,4.170107e-05
n03388549,Four-Poster,4.158269e-05
n13054560,Bolete,4.1311767e-05
n09288635,Geyser,4.1286246e-05
n03908714,Pencil Sharpener,4.1262512e-05
n01744401,Rock Python,4.1257477e-05
n04325704,Stole,4.1175517e-05
n02009912,American Egret,4.101679e-05
n02114855,Coyote,4.086573e-05
n04008634,Projectile,4.069375e-05
n01882714,Koala,4.0540708e-05
n03584254,Ipod,4.0438303e-05
n02676566,Acoustic Guitar,4.0159168e-05
n01796340,Ptarmigan,4.0004397e-05
n02120505,Grey Fox,3.998868e-05
n04040759,Radiator,3.9971943e-05
n03742115,Medicine Chest,3.9802064e-05
n04277352,Spindle,3.973069e-05
n01773157,Black And Gold Garden Spider,3.963192e-05
n04592741,Wing,3.955987e-05
n07875152,Potpie,3.9541766e-05
n02981792,Catamaran,3.9497067e-05
n02264363,Lacewing,3.935093e-05
n04154565,Screwdriver,3.9207534e-05
n03404251,Fur Coat,3.8900263e-05
n03014705,Chest,3.8793867e-05
n03769881,Minibus,3.8770788e-05
n01682714,American Chameleon,3.8659728e-05
n02091244,Ibizan Hound,3.8584734e-05
n01968897,Chambered Nautilus,3.835284e-05
n04423845,Thimble,3.8340113e-05
n04357314,Sunscreen,3.828293e-05
n04409515,Tennis Ball,3.817349e-05
n02730930,Apron,3.811743e-05
n02119789,Kit Fox,3.8014656e-05
n01986214,Hermit Crab,3.8008675e-05
n02793495,Barn,3.800541e-05
n07730033,Cardoon,3.798458e-05
n02514041,Barracouta,3.793762e-05
n02088632,Bluetick,3.788415e-05
n04355933,Sunglass,3.7612463e-05
n03876231,Paintbrush,3.7457074e-05
n01914609,Sea Anemone,3.7405847e-05
n02259212,Leafhopper,3.710962e-05
n02096585,Boston Bull,3.7088816e-05
n01685808,Whiptail,3.7078487e-05
n07248320,Book Jacket,3.694355e-05
n03141823,Crutch,3.6900456e-05
n02342885,Hamster,3.676132e-05
n01742172,Boa Constrictor,3.672341e-05
n03676483,Lipstick,3.6516663e-05
n04355338,Sundial,3.6382244e-05
n02085782,Japanese Spaniel,3.637336e-05
n02027492,Red-Backed Sandpiper,3.6354115e-05
n03483316,Hand Blower,3.624949e-05
n02089078,Black-And-Tan Coonhound,3.6231104e-05
n03908618,Pencil Box,3.6212692e-05
n04041544,Radio,3.6170757e-05
n02978881,Cassette,3.6132315e-05
n01824575,Coucal,3.605057e-05
n02114712,Red Wolf,3.5947436e-05
n01985128,Crayfish,3.5934343e-05
n04550184,Wardrobe,3.590687e-05
n03942813,Ping-Pong Ball,3.5830042e-05
n02965783,Car Mirror,3.582372e-05
n02328150,Angora,3.5815283e-05
n02422106,Hartebeest,3.579606e-05
n02105505,Komondor,3.5782574e-05
n02667093,Abaya,3.5742603e-05
n04613696,Yurt,3.57379e-05
n02098413,Lhasa,3.5630666e-05
n12985857,Coral Fungus,3.5437137e-05
n02096177,Cairn,3.541031e-05
n03888257,Parachute,3.533502e-05
n02823428,Beer Bottle,3.530881e-05
n02356798,Fox Squirrel,3.5058165e-05
n03935335,Piggy Bank,3.498769e-05
n04579432,Whistle,3.4908e-05
n04141975,Scale,3.487825e-05
n03770679,Minivan,3.4856635e-05
n02804610,Bassoon,3.4704524e-05
n02231487,Walking Stick,3.4663604e-05
n06794110,Street Sign,3.455591e-05
n02095889,Sealyham Terrier,3.4534358e-05
n04127249,Safety Pin,3.4524677e-05
n03884397,Panpipe,3.4422792e-05
n11879895,Rapeseed,3.4160286e-05
n04398044,Teapot,3.4158726e-05
n03532672,Hook,3.40896e-05
n03787032,Mortarboard,3.3942517e-05
n02417914,Ibex,3.3882654e-05
n07749582,Lemon,3.3840544e-05
n12620546,Hip,3.383983e-05
n02113186,Cardigan,3.3804867e-05
n04131690,Saltshaker,3.369569e-05
n01819313,Sulphur-Crested Cockatoo,3.3668934e-05
n03595614,Jersey,3.362414e-05
n01978287,Dungeness Crab,3.3595676e-05
n04118776,Rule,3.3561028e-05
n02006656,Spoonbill,3.3494136e-05
n03630383,Lab Coat,3.348465e-05
n02690373,Airliner,3.34527e-05
n01614925,Bald Eagle,3.344613e-05
n02795169,Barrel,3.344568e-05
n02256656,Cicada,3.34044e-05
n04456115,Torch,3.3381442e-05
n02110806,Basenji,3.3261895e-05
n03759954,Microphone,3.3142678e-05
n07753275,Pineapple,3.3126562e-05
n07747607,Orange,3.3112097e-05
n02107574,Greater Swiss Mountain Dog,3.306779e-05
n03445777,Golf Ball,3.3046097e-05
n13037406,Gyromitra,3.2825476e-05
n02095570,Lakeland Terrier,3.2792905e-05
n02229544,Cricket,3.2792843e-05
n02834397,Bib,3.274453e-05
n03954731,Plane,3.2735443e-05
n03691459,Loudspeaker,3.2725457e-05
n02963159,Cardigan,3.257425e-05
n03980874,Poncho,3.2561176e-05
n02777292,Balance Beam,3.2487602e-05
n04417672,Thatch,3.2479024e-05
n02749479,Assault Rifle,3.2362797e-05
n02137549,Mongoose,3.2338237e-05
n02128925,Jaguar,3.2335647e-05
n03314780,Face Powder,3.232717e-05
n01694178,African Chameleon,3.2308304e-05
n02088364,Beagle,3.230011e-05
n01749939,Green Mamba,3.228773e-05
n01704323,Triceratops,3.226917e-05
n04239074,Sliding Door,3.2232783e-05
n02783161,Ballpoint,3.220688e-05
n04548362,Wallet,3.217587e-05
n03124170,Cowboy Hat,3.2086245e-05
n04149813,Scoreboard,3.1944604e-05
n01644373,Tree Frog,3.1892218e-05
n02091635,Otterhound,3.1860207e-05
n02100236,German Short-Haired Pointer,3.18153e-05
n02165105,Tiger Beetle,3.169719e-05
n07714990,Broccoli,3.1693016e-05
n03837869,Obelisk,3.1599822e-05
n07583066,Guacamole,3.153738e-05
n02361337,Marmot,3.1512518e-05
n04579145,Whiskey Jug,3.1475905e-05
n02100735,English Setter,3.135116e-05
n02277742,Ringlet,3.1313655e-05
n01978455,Rock Crab,3.1305357e-05
n04152593,Screen,3.1304193e-05
n02110341,Dalmatian,3.1295836e-05
n02802426,Basketball,3.1181225e-05
n04356056,Sunglasses,3.117418e-05
n07873807,Pizza,3.1167998e-05
n02017213,European Gallinule,3.1109375e-05
n04044716,Radio Telescope,3.097022e-05
n04376876,Syringe,3.0957817e-05
n02486261,Patas,3.0950556e-05
n01753488,Horned Viper,3.0876145e-05
n04270147,Spatula,3.077264e-05
n03976657,Pole,3.0769206e-05
n02002724,Black Stork,3.068701e-05
n12768682,Buckeye,3.0647818e-05
n04458633,Totem Pole,3.053069e-05
n02085936,Maltese Dog,3.0364165e-05
n04346328,Stupa,3.0364106e-05
n02002556,White Stork,3.0310668e-05
n03697007,Lumbermill,3.0276953e-05
n03627232,Knot,3.0248495e-05
n09246464,Cliff,3.0222947e-05
n03709823,Mailbag,3.0212084e-05
n02099601,Golden Retriever,3.0180952e-05
n02190166,Fly,3.005257e-05
n04330267,Stove,3.001794e-05
n02655020,Puffer,2.9985322e-05
n02442845,Mink,2.9973886e-05
n03131574,Crib,2.9956282e-05
n01734418,King Snake,2.9943601e-05
n03201208,Dining Table,2.9935518e-05
n02056570,King Penguin,2.992493e-05
n12267677,Acorn,2.989575e-05
n01440764,Tench,2.9777493e-05
n02128757,Snow Leopard,2.9600224e-05
n02321529,Sea Cucumber,2.9582048e-05
n04039381,Racket,2.9535113e-05
n02099712,Labrador Retriever,2.9532268e-05
n02129604,Tiger,2.933726e-05
n02794156,Barometer,2.9268345e-05
n02095314,Wire-Haired Fox Terrier,2.9253697e-05
n03216828,Dock,2.919748e-05
n02123159,Tiger Cat,2.9102157e-05
n03998194,Prayer Rug,2.9081377e-05
n04482393,Tricycle,2.9044457e-05
n04252077,Snowmobile,2.9022167e-05
n02423022,Gazelle,2.898173e-05
n12144580,Corn,2.8841858e-05
n04026417,Purse,2.882324e-05
n02125311,Cougar,2.8796287e-05
n02114367,Timber Wolf,2.8788601e-05
n02815834,Beaker,2.8713852e-05
n04263257,Soup Bowl,2.8642444e-05
n03710637,Maillot,2.8590948e-05
n03791053,Motor Scooter,2.8578545e-05
n03983396,Pop Bottle,2.8512908e-05
n02786058,Band Aid,2.848244e-05
n02281787,Lycaenid,2.8470819e-05
n09472597,Volcano,2.8452767e-05
n04201297,Shoji,2.839798e-05
n02894605,Breakwater,2.8340462e-05
n04612504,Yawl,2.831604e-05
n04350905,Suit,2.8312963e-05
n03633091,Ladle,2.8239048e-05
n02488291,Langur,2.8226152e-05
n02206856,Bee,2.816213e-05
n02233338,Cockroach,2.8016671e-05
n04118538,Rugby Ball,2.8012422e-05
n13044778,Earthstar,2.8006574e-05
n01632458,Spotted Salamander,2.8004275e-05
n04487394,Trombone,2.7968006e-05
n04487081,Trolleybus,2.7871884e-05
n04399382,Teddy,2.7868613e-05
n01631663,Eft,2.7843083e-05
n03026506,Christmas Stocking,2.7810125e-05
n04371430,Swimming Trunks,2.774972e-05
n03127925,Crate,2.7652557e-05
n01630670,Common Newt,2.7650447e-05
n02992529,Cellular Telephone,2.7640375e-05
n01735189,Garter Snake,2.762322e-05
n02111129,Leonberg,2.7571557e-05
n02486410,Baboon,2.7547429e-05
n03930313,Picket Fence,2.7463568e-05
n03657121,Lens Cap,2.7310905e-05
n03868242,Oxcart,2.7231867e-05
n04259630,Sombrero,2.721847e-05
n07684084,French Loaf,2.7199241e-05
n02105412,Kelpie,2.7175027e-05
n09229709,Bubble,2.7169946e-05
n02346627,Porcupine,2.7160206e-05
n02091831,Saluki,2.7114786e-05
n02091032,Italian Greyhound,2.7088268e-05
n02110958,Pug,2.7056485e-05
n01494475,Hammerhead,2.7019225e-05
n02105641,Old English Sheepdog,2.7005675e-05
n03188531,Diaper,2.6987422e-05
n03866082,Overskirt,2.6979289e-05
n02127052,Lynx,2.6931424e-05
n04486054,Triumphal Arch,2.6927699e-05
n03018349,China Cabinet,2.6921152e-05
n02172182,Dung Beetle,2.6916532e-05
n02493509,Titi,2.6866677e-05
n03743016,Megalith,2.6862012e-05
n07717556,Butternut Squash,2.6829446e-05
n02226429,Grasshopper,2.6792934e-05
n03995372,Power Drill,2.6779242e-05
n12998815,Agaric,2.6737544e-05
n04326547,Stone Wall,2.6730813e-05
n01608432,Kite,2.6698788e-05
n01739381,Vine Snake,2.667835e-05
n03444034,Go-Kart,2.664565e-05
n04597913,Wooden Spoon,2.6622054e-05
n01775062,Wolf Spider,2.66135e-05
n02168699,Long-Horned Beetle,2.6597287e-05
n06359193,Web Site,2.657424e-05
n12057211,Yellow Lady'S Slipper,2.653233e-05
n04606251,Wreck,2.6527903e-05
n03042490,Cliff Dwelling,2.6524893e-05
n02319095,Sea Urchin,2.646569e-05
n03394916,French Horn,2.637878e-05
n02174001,Rhinoceros Beetle,2.6310368e-05
n02909870,Bucket,2.6279347e-05
n03786901,Mortar,2.622702e-05
n02643566,Lionfish,2.6224543e-05
n03594945,Jeep,2.6219242e-05
n02489166,Proboscis Monkey,2.6215117e-05
n01530575,Brambling,2.6204894e-05
n02536864,Coho,2.6184309e-05
n06596364,Comic Book,2.6141768e-05
n03680355,Loafer,2.613601e-05
n01873310,Platypus,2.6046482e-05
n04344873,Studio Couch,2.603007e-05
n02091467,Norwegian Elkhound,2.6022348e-05
n01773549,Barn Spider,2.5915731e-05
n01774384,Black Widow,2.589604e-05
n03347037,Fire Screen,2.5877056e-05
n03956157,Planetarium,2.5851503e-05
n02107142,Doberman,2.5749563e-05
n03773504,Missile,2.5712165e-05
n01560419,Bulbul,2.5637655e-05
n04591157,Windsor Tie,2.5596588e-05
n01943899,Conch,2.554713e-05
n03666591,Lighter,2.5535755e-05
n03272562,Electric Locomotive,2.5532565e-05
n01784675,Centipede,2.5410525e-05
n03594734,Jean,2.5376596e-05
n01806143,Peacock,2.5374153e-05
n02640242,Sturgeon,2.5370184e-05
n03602883,Joystick,2.534107e-05
n02699494,Altar,2.5267587e-05
n02497673,Madagascar Cat,2.5227499e-05
n03976467,Polaroid Camera,2.511434e-05
n01641577,Bullfrog,2.5050305e-05
n02097209,Standard Schnauzer,2.504739e-05
n02132136,Brown Bear,2.4968711e-05
n02093647,Bedlington Terrier,2.49654e-05
n02443114,Polecat,2.4906187e-05
n02268443,Dragonfly,2.4887951e-05
n03788365,Mosquito Net,2.487056e-05
n03250847,Drumstick,2.4862662e-05
n02093859,Kerry Blue Terrier,2.4747436e-05
n02123045,Tabby,2.4706875e-05
n02906734,Broom,2.4662877e-05
n02066245,Grey Whale,2.4610716e-05
n03041632,Cleaver,2.4602807e-05
n03794056,Mousetrap,2.457802e-05
n04099969,Rocking Chair,2.4469291e-05
n03967562,Plow,2.4426134e-05
n02167151,Ground Beetle,2.4372266e-05
n03220513,Dome,2.4340352e-05
n02115913,Dhole,2.4296382e-05
n02116738,African Hunting Dog,2.428885e-05
n01751748,Sea Snake,2.4192264e-05
n02108915,French Bulldog,2.418403e-05
n03218198,Dogsled,2.4149598e-05
n02879718,Bow,2.4118228e-05
n01917289,Brain Coral,2.4017809e-05
n02091134,Whippet,2.4005807e-05
n03777754,Modem,2.3985487e-05
n04328186,Stopwatch,2.3944165e-05
n02825657,Bell Cote,2.3908457e-05
n03937543,Pill Bottle,2.3894985e-05
n03929855,Pickelhaube,2.3869703e-05
n03492542,Hard Disc,2.386201e-05
n03673027,Liner,2.3794157e-05
n03372029,Flute,2.3740755e-05
n09399592,Promontory,2.37293e-05
n04536866,Violin,2.3701798e-05
n04553703,Washbasin,2.369581e-05
n02071294,Killer Whale,2.3677467e-05
n03933933,Pier,2.3657582e-05
n02268853,Damselfly,2.3652596e-05
n07932039,Eggnog,2.363343e-05
n03325584,Feather Boa,2.358446e-05
n01829413,Hornbill,2.3532022e-05
n02123597,Siamese Cat,2.3474977e-05
n01496331,Electric Ray,2.3444549e-05
n01984695,Spiny Lobster,2.3420393e-05
n01818515,Macaw,2.3411638e-05
n02117135,Hyena,2.3407152e-05
n07836838,Chocolate Sauce,2.3365646e-05
n07920052,Espresso,2.3335604e-05
n02085620,Chihuahua,2.3235696e-05
n03775546,Mixing Bowl,2.3205292e-05
n03977966,Police Van,2.3188148e-05
n01580077,Jay,2.3183415e-05
n13133613,Ear,2.314215e-05
n01491361,Tiger Shark,2.3096356e-05
n01773797,Garden Spider,2.3083958e-05
n04069434,Reflex Camera,2.3018054e-05
n04229816,Ski Mask,2.3014432e-05
n07614500,Ice Cream,2.2954175e-05
n03127747,Crash Helmet,2.2929518e-05
