Synset,Name,Probabilities
n02825657,Bell Cote,0.4556825
n03781244,Monastery,0.22922595
n03028079,Church,0.045550104
n02980441,Castle,0.02549249
n04435653,Tile Roof,0.008766655
n02814860,Beacon,0.0025853757
n04523525,Vault,0.0025254225
n02342885,Hamster,0.0017985555
n03220513,Dome,0.0017311696
n02492035,Capuchin,0.0016830019
n04486054,Triumphal Arch,0.0015098621
n03042490,Cliff Dwelling,0.0015053253
n02127052,Lynx,0.0012293159
n01616318,Vulture,0.0011903899
n09399592,Promontory,0.0011695994
n02115913,Dhole,0.001074305
n03777568,Model T,0.0010737703
n02114712,Red Wolf,0.0010683674
n02106166,Border Collie,0.00097406295
n07747607,Orange,0.0009570909
n03837869,Obelisk,0.0009414091
n04005630,Prison,0.00092138036
n09193705,Alp,0.0008462011
n03100240,Convertible,0.00082130707
n03877845,Palace,0.0007993034
n02669723,Academic Gown,0.0007758256
n03793489,Mouse,0.0007448057
n02087046,Toy Terrier,0.0007417149
n02116738,African Hunting Dog,0.00073761615
n03207743,Dishrag,0.00069974264
n02794156,Barometer,0.00068276894
n02815834,Beaker,0.00066515885
n02027492,Red-Backed Sandpiper,0.00065800006
n02708093,Analog Clock,0.00065280695
n02130308,Cheetah,0.0006426438
n03662601,Lifeboat,0.00064049003
n02281787,Lycaenid,0.0006190866
n02114855,Coyote,0.000616908
n04263257,Soup Bowl,0.0006126357
n02894605,Breakwater,0.00060625176
n03538406,Horse Cart,0.0006002903
n03733131,Maypole,0.00059657014
n02109961,Eskimo Dog,0.0005864464
n03180011,Desktop Computer,0.0005827887
n02099601,Golden Retriever,0.0005810819
n02088364,Beagle,0.00057779066
n02950826,Cannon,0.0005714871
n01665541,Leatherback Turtle,0.0005612344
n11879895,Rapeseed,0.00055712264
n02088632,Bluetick,0.00054525776
n02106030,Collie,0.00052370253
n03706229,Magnetic Compass,0.0005216715
n02488291,Langur,0.00052034284
n07802026,Hay,0.00051848136
n01518878,Ostrich,0.00051284616
n06874185,Traffic Light,0.00050998497
n02817516,Bearskin,0.00050772907
n02128385,Leopard,0.00050537667
n02124075,Egyptian Cat,0.0005049542
n04417672,Thatch,0.00049897516
n02793495,Barn,0.0004885436
n04532670,Viaduct,0.00048666235
n03255030,Dumbbell,0.00048385357
n04562935,Water Tower,0.00048356317
n01560419,Bulbul,0.00048200693
n01689811,Alligator Lizard,0.0004794229
n02493509,Titi,0.0004785374
n02110185,Siberian Husky,0.0004743563
n03976467,Polaroid Camera,0.00047341787
n04591157,Windsor Tie,0.00047022605
n02494079,Squirrel Monkey,0.00046957357
n02104029,Kuvasz,0.0004675208
n07749582,Lemon,0.00046480205
n02108000,Entlebucher,0.00045883068
n07693725,Bagel,0.00045752397
n01631663,Eft,0.00045306
n01582220,Magpie,0.00045039464
n03017168,Chime,0.00044323137
n03494278,Harmonica,0.0004379619
n03337140,File,0.00043769594
n02110806,Basenji,0.0004358089
n03125729,Cradle,0.00043547258
n02092002,Scottish Deerhound,0.00043372888
n03447447,Gondola,0.00042865885
n01664065,Loggerhead,0.0004285859
n02128757,Snow Leopard,0.0004278765
n03743016,Megalith,0.00042781205
n02396427,Wild Boar,0.00042235595
n02168699,Long-Horned Beetle,0.00042216707
n02096051,Airedale,0.00042149585
n01740131,Night Snake,0.00041925223
n07920052,Espresso,0.00041666493
n01682714,American Chameleon,0.0004161112
n03782006,Monitor,0.0004151486
n03584829,Iron,0.00041415542
n03942813,Ping-Pong Ball,0.00041276077
n02107683,Bernese Mountain Dog,0.000412432
n03529860,Home Theater,0.00041216682
n02206856,Bee,0.00040998732
n02114367,Timber Wolf,0.0004097514
n03935335,Piggy Bank,0.00040780142
n02093647,Bedlington Terrier,0.0004076696
n04465501,Tractor,0.00040550498
n01669191,Box Turtle,0.00040494828
n10148035,Groom,0.00040377254
n02841315,Binoculars,0.00040229023
n01592084,Chickadee,0.00040018032
n01728920,Ringneck Snake,0.0004001164
n02490219,Marmoset,0.00039914434
n02177972,Weevil,0.00039756796
n01498041,Stingray,0.00039580843
n01667114,Mud Turtle,0.00039091648
n02085782,Japanese Spaniel,0.00038936365
n04074963,Remote Control,0.00038580064
n02011460,Bittern,0.00038409192
n03692522,Loupe,0.00038404504
n01985128,Crayfish,0.00038396174
n02802426,Basketball,0.00038319282
n01877812,Wallaby,0.00038316083
n01981276,King Crab,0.00038174275
n02317335,Starfish,0.00038015368
n01735189,Garter Snake,0.00037983278
n02114548,White Wolf,0.00037767185
n03297495,Espresso Maker,0.0003772987
n09332890,Lakeside,0.00037115108
n04251144,Snorkel,0.0003699413
n03482405,Hamper,0.00036610273
n03721384,Marimba,0.00036500685
n03841143,Odometer,0.00036475528
n02277742,Ringlet,0.00036418837
n03109150,Corkscrew,0.00036361124
n03742115,Medicine Chest,0.00036310495
n02089867,Walker Hound,0.0003617844
n03133878,Crock Pot,0.00036147796
n03063689,Coffeepot,0.00036068715
n02128925,Jaguar,0.0003602612
n02487347,Macaque,0.00035923815
n02701002,Ambulance,0.00035834848
n03873416,Paddle,0.00035512977
n03967562,Plow,0.00035501955
n02280649,Cabbage Butterfly,0.00035270723
n01797886,Ruffed Grouse,0.00035150742
n03325584,Feather Boa,0.00034947085
n07695742,Pretzel,0.00034921145
n04591713,Wine Bottle,0.00034838237
n01685808,Whiptail,0.0003476643
n02992211,Cello,0.00034741423
n01860187,Black Swan,0.00034733058
n03717622,Manhole Cover,0.00034634225
n04532106,Vestment,0.00034605898
n02101388,Brittany Spaniel,0.00034520426
n02101556,Clumber,0.00034510685
n02096177,Cairn,0.00034376502
n12998815,Agaric,0.00034240502
n02992529,Cellular Telephone,0.00034181334
n02091467,Norwegian Elkhound,0.0003415157
n10565667,Scuba Diver,0.00034131075
n03657121,Lens Cap,0.00034110947
n03690938,Lotion,0.00034084462
n03710637,Maillot,0.0003406482
n01630670,Common Newt,0.00033841815
n02095314,Wire-Haired Fox Terrier,0.00033682177
n04597913,Wooden Spoon,0.0003367998
n07716358,Zucchini,0.00033520642
n03372029,Flute,0.00033511707
n02859443,Boathouse,0.00033370714
n02085936,Maltese Dog,0.0003327942
n01910747,Jellyfish,0.00033244275
n02107908,Appenzeller,0.0003323475
n03814639,Neck Brace,0.00033234703
n03929660,Pick,0.00033223847
n03937543,Pill Bottle,0.00033160855
n04371774,Swing,0.00033144985
n02408429,Water Buffalo,0.00033015746
n02013706,Limpkin,0.00032996986
n02110341,Dalmatian,0.00032906592
n04328186,Stopwatch,0.00032903283
n01986214,Hermit Crab,0.00032899767
n07753275,Pineapple,0.00032858396
n03982430,Pool Table,0.0003285609
n01622779,Great Grey Owl,0.00032733817
n04372370,Switch,0.00032636005
n02099267,Flat-Coated Retriever,0.00032567992
n02105162,Malinois,0.0003254236
n02281406,Sulphur Butterfly,0.00032150105
n02963159,Cardigan,0.0003214037
n09468604,Valley,0.0003204997
n04081281,Restaurant,0.0003201507
n02699494,Altar,0.00032002034
n04536866,Violin,0.00031719563
n03045698,Cloak,0.00031651993
n01768244,Trilobite,0.0003164454
n03272562,Electric Locomotive,0.00031353574
n04009552,Projector,0.00031337191
n03843555,Oil Filter,0.00031324613
n03877472,Pajama,0.00031262837
n03888605,Parallel Bars,0.0003110175
n01775062,Wolf Spider,0.0003102332
n01828970,Bee Eater,0.00030998714
n02106662,German Shepherd,0.00030727606
n02097658,Silky Terrier,0.00030669218
n03291819,Envelope,0.00030638478
n02094258,Norwich Terrier,0.00030610236
n02100236,German Short-Haired Pointer,0.00030536394
n03920288,Petri Dish,0.00030443087
n02123597,Siamese Cat,0.00030388552
n02321529,Sea Cucumber,0.00030329794
n03630383,Lab Coat,0.00030252535
n01729977,Green Snake,0.00030184622
n02786058,Band Aid,0.00030139848
n03478589,Half Track,0.00030044673
n07753592,Banana,0.00029994114
n01914609,Sea Anemone,0.0002997647
n02110063,Malamute,0.00029960021
n02869837,Bonnet,0.0002980417
n02279972,Monarch,0.00029775035
n02727426,Apiary,0.00029747162
n02101006,Gordon Setter,0.00029666675
n02782093,Balloon,0.00029624975
n02096585,Boston Bull,0.00029582693
n02086910,Papillon,0.00029529858
n09229709,Bubble,0.0002943961
n02111889,Samoyed,0.00029282217
n04153751,Screw,0.00029241559
n04355338,Sundial,0.0002924043
n02113186,Cardigan,0.00029166264
n02112018,Pomeranian,0.00029132003
n04456115,Torch,0.00029100818
n01773157,Black And Gold Garden Spider,0.00029069808
n03445924,Golfcart,0.00029034232
n12057211,Yellow Lady'S Slipper,0.00029013725
n02099712,Labrador Retriever,0.00028980774
n02002556,White Stork,0.00028931221
n03131574,Crib,0.00028859393
n03032252,Cinema,0.00028844137
n02113023,Pembroke,0.00028824157
n12144580,Corn,0.00028771276
n01537544,Indigo Bunting,0.0002860237
n02109525,Saint Bernard,0.0002848643
n03888257,Parachute,0.00028331592
n03127747,Crash Helmet,0.0002829193
n02777292,Balance Beam,0.0002826341
n02108551,Tibetan Mastiff,0.0002825452
n01855032,Red-Breasted Merganser,0.00028246033
n03594945,Jeep,0.00028228553
n02091831,Saluki,0.0002813528
n03792972,Mountain Tent,0.0002811019
n02066245,Grey Whale,0.00028088846
n04366367,Suspension Bridge,0.00028071358
n07697313,Cheeseburger,0.00028058834
n03527444,Holster,0.00028051838
n01756291,Sidewinder,0.00027947724
n03594734,Jean,0.00027898923
n02009912,American Egret,0.00027843082
n02086646,Blenheim Spaniel,0.0002765834
n02113978,Mexican Hairless,0.000275376
n03188531,Diaper,0.0002753358
n04238763,Slide Rule,0.00027500608
n02125311,Cougar,0.00027428017
n02100877,Irish Setter,0.00027300298
n01829413,Hornbill,0.00027287623
n03314780,Face Powder,0.00027260988
n03764736,Milk Can,0.00027246083
n03804744,Nail,0.00027243822
n04162706,Seat Belt,0.0002721858
n02099849,Chesapeake Bay Retriever,0.00027197888
n02790996,Barbell,0.00027178714
n02276258,Admiral,0.00027115233
n04357314,Sunscreen,0.00027091993
n04376876,Syringe,0.00027027322
n03788195,Mosque,0.00027021396
n02090622,Borzoi,0.00026926075
n03773504,Missile,0.00026882303
n03733281,Maze,0.00026819156
n03467068,Guillotine,0.00026730855
n02117135,Hyena,0.00026696885
n01983481,American Lobster,0.00026553156
n01693334,Green Lizard,0.00026508144
n07730033,Cardoon,0.00026472748
n02607072,Anemone Fish,0.00026424928
n07615774,Ice Lolly,0.0002640349
n03759954,Microphone,0.00026356394
n09246464,Cliff,0.0002632719
n06359193,Web Site,0.00026232743
n04146614,School Bus,0.00026200476
n01806143,Peacock,0.00026104244
n04548280,Wall Clock,0.0002608951
n02804610,Bassoon,0.00026016298
n03770679,Minivan,0.00025990087
n02843684,Birdhouse,0.00025981365
n03584254,Ipod,0.00025962887
n02363005,Beaver,0.00025951266
n02966687,Carpenter'S Kit,0.00025854752
n02488702,Colobus,0.00025826396
n03670208,Limousine,0.000258061
n02447366,Badger,0.00025682422
n02099429,Curly-Coated Retriever,0.0002565066
n02256656,Cicada,0.00025632183
n02749479,Assault Rifle,0.0002560702
n02974003,Car Wheel,0.00025558894
n03492542,Hard Disc,0.00025531877
n01737021,Water Snake,0.00025476897
n02123045,Tabby,0.00025460924
n07745940,Strawberry,0.00025410773
n07754684,Jackfruit,0.0002539981
n02268443,Dragonfly,0.00025330653
n04273569,Speedboat,0.0002529157
n02484975,Guenon,0.0002528331
n02094114,Norfolk Terrier,0.00025278763
n04548362,Wallet,0.00025239008
n02006656,Spoonbill,0.00025204624
n04086273,Revolver,0.00025176085
n03803284,Muzzle,0.00025174703
n03394916,French Horn,0.00025162892
n02095570,Lakeland Terrier,0.00025125005
n02105056,Groenendael,0.0002504883
n02115641,Dingo,0.00025019216
n02804414,Bassinet,0.0002495836
n03868242,Oxcart,0.0002493709
n03344393,Fireboat,0.0002492991
n13133613,Ear,0.00024848018
n02389026,Sorrel,0.00024764356
n03146219,Cuirass,0.00024734807
n04243546,Slot,0.00024637164
n04252225,Snowplow,0.00024625947
n03483316,Hand Blower,0.00024591625
n03063599,Coffee Mug,0.00024586712
n03769881,Minibus,0.00024571334
n02489166,Proboscis Monkey,0.00024557082
n04069434,Reflex Camera,0.00024536139
n02091032,Italian Greyhound,0.00024369985
n04286575,Spotlight,0.00024240771
n04590129,Window Shade,0.00024206235
n02012849,Crane,0.00024193969
n01641577,Bullfrog,0.00024124813
n07760859,Custard Apple,0.00024116095
n03633091,Ladle,0.00024092957
n02948072,Candle,0.00024092844
n02361337,Marmot,0.00024028204
n03461385,Grocery Store,0.00024025008
n01872401,Echidna,0.00023928401
n02129165,Lion,0.00023923471
n01532829,House Finch,0.00023889114
n04579145,Whiskey Jug,0.00023854202
n03958227,Plastic Bag,0.00023825577
n03642806,Laptop,0.00023806647
n02231487,Walking Stick,0.00023749954
n04310018,Steam Locomotive,0.00023716717
n04254680,Soccer Ball,0.00023705208
n02444819,Otter,0.00023613939
n02492660,Howler Monkey,0.00023600699
n07584110,Consomme,0.00023579104
n02094433,Yorkshire Terrier,0.00023568043
n02113712,Miniature Poodle,0.00023557537
n03785016,Moped,0.0002339667
n04517823,Vacuum,0.00023360619
n01917289,Brain Coral,0.00023281497
n02422699,Impala,0.00023277145
n03930630,Pickup,0.00023266349
n03838899,Oboe,0.00023259147
n04326547,Stone Wall,0.0002322623
n02108422,Bull Mastiff,0.00023158937
n02102177,Welsh Springer Spaniel,0.00023156796
n02018207,American Coot,0.00023118035
n03733805,Measuring Cup,0.00023067032
n02807133,Bathing Cap,0.00023015581
n03777754,Modem,0.00022984532
n03792782,Mountain Bike,0.0002295392
n02086079,Pekinese,0.00022950079
n03124170,Cowboy Hat,0.00022908609
n03447721,Gong,0.00022897753
n03134739,Croquet Ball,0.00022858295
n02111500,Great Pyrenees,0.00022851863
n03208938,Disk Brake,0.00022826588
n03891332,Parking Meter,0.00022815431
n03840681,Ocarina,0.00022679793
n02883205,Bow Tie,0.00022664721
n02113799,Standard Poodle,0.00022613973
n07753113,Fig,0.00022576221
n03450230,Gown,0.00022551452
n02112350,Keeshond,0.00022516263
n04041544,Radio,0.00022507246
n02930766,Cab,0.0002250464
n02167151,Ground Beetle,0.00022500572
n02909870,Bucket,0.00022494789
n02107574,Greater Swiss Mountain Dog,0.00022454109
n03000247,Chain Mail,0.00022367037
n13040303,Stinkhorn,0.00022360202
n02190166,Fly,0.00022343002
n02165105,Tiger Beetle,0.00022341935
n03014705,Chest,0.00022298258
n01728572,Thunder Snake,0.0002227921
n01494475,Hammerhead,0.00022249007
n03832673,Notebook,0.0002219577
n02443114,Polecat,0.00022158588
n04136333,Sarong,0.00022156349
n04487394,Trombone,0.00022127556
n03884397,Panpipe,0.00022098602
n02834397,Bib,0.00022043624
n01774750,Tarantula,0.0002202925
n02089973,English Foxhound,0.00022013446
