Synset,Name,Probabilities
n01990800,Isopod,0.8649222
n02233338,Cockroach,0.0037441382
n01770393,Scorpion,0.0015936452
n01768244,Trilobite,0.0011595453
n02120079,Arctic Fox,0.00086246757
n01930112,Nematode,0.0007946905
n01784675,Centipede,0.00075026375
n02454379,Armadillo,0.00067726435
n01776313,Tick,0.0006724676
n02119022,Red Fox,0.00066594203
n02264363,Lacewing,0.0006162417
n03769881,Minibus,0.000613546
n01955084,Chiton,0.00060518336
n03796401,Moving Van,0.0005725825
n03967562,Plow,0.0005385333
n01770081,Harvestman,0.000532965
n03977966,Police Van,0.00051993463
n02012849,Crane,0.00045321122
n02074367,Dugong,0.00044879405
n01985128,Crayfish,0.0004326397
n01910747,Jellyfish,0.00041860717
n03976467,Polaroid Camera,0.00041707678
n01484850,Great White Shark,0.0004135914
n04153751,Screw,0.0004075318
n02092339,Weimaraner,0.00040384877
n02256656,Cicada,0.0003877597
n02119789,Kit Fox,0.00038096684
n01984695,Spiny Lobster,0.0003519871
n02123597,Siamese Cat,0.00035133868
n02396427,Wild Boar,0.00035051504
n01877812,Wallaby,0.0003426003
n02115913,Dhole,0.0003339156
n01855672,Goose,0.00032746332
n02259212,Leafhopper,0.00031764046
n02114548,White Wolf,0.00031413973
n04005630,Prison,0.00029661861
n02992529,Cellular Telephone,0.00029527643
n02692877,Airship,0.00029347718
n01807496,Partridge,0.00028618655
n02398521,Hippopotamus,0.00028410353
n02009229,Little Blue Heron,0.00028269948
n03992509,Potter'S Wheel,0.00028205183
n01871265,Tusker,0.0002819378
n02123159,Tiger Cat,0.0002758078
n02480495,Orangutan,0.00027206136
n03710193,Mailbox,0.0002720118
n03871628,Packet,0.00026692645
n07715103,Cauliflower,0.00026684627
n04557648,Water Bottle,0.00026243852
n04254120,Soap Dispenser,0.00026194894
n02105641,Old English Sheepdog,0.0002587952
n04141076,Sax,0.00025541303
n03743016,Megalith,0.0002540141
n02002724,Black Stork,0.00025259343
n01797886,Ruffed Grouse,0.000252203
n04235860,Sleeping Bag,0.00025092406
n01496331,Electric Ray,0.00024993008
n03929660,Pick,0.00024879072
n01491361,Tiger Shark,0.00024653724
n03187595,Dial Telephone,0.00024588074
n02167151,Ground Beetle,0.00024535626
n01968897,Chambered Nautilus,0.00024459884
n02134418,Sloth Bear,0.00024382655
n15075141,Toilet Tissue,0.00024229065
