Synset,Name,Probabilities
n04597913,Wooden Spoon,0.9315351
n04270147,Spatula,0.0044134585
n03786901,Mortar,0.0024689368
n03633091,Ladle,0.0020546068
n03720891,Maraca,0.0019426802
n03873416,Paddle,0.0013881613
n03250847,Drumstick,0.00091154943
n03400231,Frying Pan,0.00069048017
n03970156,Plunger,0.0006604518
n03884397,Panpipe,0.0004800583
n03481172,Hammer,0.0004665473
n04263257,Soup Bowl,0.0004588098
n04596742,Wok,0.00038921897
n04208210,Shovel,0.00032195105
n07590611,Hot Pot,0.0003090791
n03394916,French Horn,0.0002804359
n02787622,Banjo,0.0002800655
n04532670,Viaduct,0.00027419234
n03372029,Flute,0.00026119963
n03498962,Hatchet,0.00025873134
n07583066,Guacamole,0.0002510383
n03775546,Mixing Bowl,0.00023821452
n04487394,Trombone,0.0002335725
n07860988,Dough,0.000231664
n03314780,Face Powder,0.0002259111
n04277352,Spindle,0.00022167261
n03443371,Goblet,0.00021604149
n03876231,Paintbrush,0.00021328784
n03954731,Plane,0.00020188776
n04332243,Strainer,0.00019229077
n02403003,Ox,0.00017935304
n04039381,Racket,0.00017204434
n09835506,Ballplayer,0.0001715417
n03047690,Clog,0.00016969863
n04392985,Tape Player,0.00016003966
n07584110,Consomme,0.00015588186
n07753113,Fig,0.00015068341
n02808440,Bathtub,0.00014963902
n07831146,Carbonara,0.00014606908
n07920052,Espresso,0.00014577838
n02033041,Dowitcher,0.00014279853
n07802026,Hay,0.00014271398
n07875152,Potpie,0.00014151049
n07579787,Plate,0.00014119667
n13054560,Bolete,0.00014052606
n01807496,Partridge,0.00013886676
n03584254,Ipod,0.00013799992
n03658185,Letter Opener,0.00013754975
n03721384,Marimba,0.0001371118
n07714990,Broccoli,0.00013572366
n03841143,Odometer,0.00013504698
n03249569,Drum,0.00013452703
n02002724,Black Stork,0.00013388708
n02325366,Wood Rabbit,0.00012962408
n03729826,Matchstick,0.00012957848
n02704792,Amphibian,0.00012946496
n01768244,Trilobite,0.00012805859
n07836838,Chocolate Sauce,0.00012577575
n02095314,Wire-Haired Fox Terrier,0.00012562757
n02104029,Kuvasz,0.00012557105
n07718747,Artichoke,0.0001251742
n07248320,Book Jacket,0.00012498503
n03445777,Golf Ball,0.00012320853
n02051845,Pelican,0.0001228781
n03160309,Dam,0.00012144445
n04443257,Tobacco Shop,0.00011989778
n02422699,Impala,0.00011948924
n02486261,Patas,0.00011924472
n02108000,Entlebucher,0.00011878187
n01496331,Electric Ray,0.00011667131
n02130308,Cheetah,0.000115656876
n07615774,Ice Lolly,0.00011429363
n02268443,Dragonfly,0.00011186696
n01530575,Brambling,0.0001112534
n01498041,Stingray,0.000110605746
