Synset,Name,Probabilities
n02085936,Maltese Dog,0.68874276
n02096437,Dandie Dinmont,0.037997372
n02098413,Lhasa,0.027289368
n02094114,Norfolk Terrier,0.024836292
n02097658,Silky Terrier,0.0101506505
n02094433,Yorkshire Terrier,0.008939701
n02098286,West Highland White Terrier,0.005824616
n02113624,Toy Poodle,0.0055139996
n02097474,Tibetan Terrier,0.0051580784
n02097047,Miniature Schnauzer,0.0038179844
n02086240,Shih-Tzu,0.0035663196
n02096294,Australian Terrier,0.0033329155
n02095889,Sealyham Terrier,0.0031831607
n02096177,Cairn,0.0029790835
n02113712,Miniature Poodle,0.0020868133
n02086079,Pekinese,0.00144678
n02093754,Border Terrier,0.0014213164
n15075141,Toilet Tissue,0.0012578964
n02097298,Scotch Terrier,0.0010982846
n02894605,Breakwater,0.0010681555
n01494475,Hammerhead,0.0010576115
n02095570,Lakeland Terrier,0.0010507557
n03259280,Dutch Oven,0.0010196869
n02085782,Japanese Spaniel,0.0009839527
n03026506,Christmas Stocking,0.0007765428
n02098105,Soft-Coated Wheaten Terrier,0.0007507407
n02950826,Cannon,0.0007432095
n02892201,Brass,0.0007069108
n03126707,Crane,0.00067259104
n03223299,Doormat,0.00065120414
n02112018,Pomeranian,0.00063870527
n03710193,Mailbox,0.00063841237
n07760859,Custard Apple,0.0006167897
n04487081,Trolleybus,0.0005914667
n04330267,Stove,0.0005824677
n04125021,Safe,0.0005711944
n02939185,Caldron,0.00056888314
n02172182,Dung Beetle,0.000566113
n04162706,Seat Belt,0.0005329472
n04065272,Recreational Vehicle,0.0005298558
n03933933,Pier,0.0005201251
n01796340,Ptarmigan,0.00051618234
n02361337,Marmot,0.00051568064
n03127747,Crash Helmet,0.00050969206
n02747177,Ashcan,0.0005006461
n02087046,Toy Terrier,0.0004942706
n03717622,Manhole Cover,0.00049151864
n04467665,Trailer Truck,0.00048264148
n04356056,Sunglasses,0.00048182745
n01978455,Rock Crab,0.00047948555
n01687978,Agama,0.00046213332
n01910747,Jellyfish,0.0004615182
n07717410,Acorn Squash,0.00045529305
n04326547,Stone Wall,0.0004528576
n07615774,Ice Lolly,0.00045283602
n02106550,Rottweiler,0.00044763397
n02095314,Wire-Haired Fox Terrier,0.0004428864
n02094258,Norwich Terrier,0.00043534033
n01677366,Common Iguana,0.00043130375
n09246464,Cliff,0.00042749455
n07742313,Granny Smith,0.0004246597
n03775071,Mitten,0.0004236135
n02107312,Miniature Pinscher,0.00042315663
n02110627,Affenpinscher,0.00042068344
n03899768,Patio,0.00041885377
n07590611,Hot Pot,0.00041873855
n04486054,Triumphal Arch,0.00041666988
n04311004,Steel Arch Bridge,0.00041445903
n03680355,Loafer,0.0004137464
n02002556,White Stork,0.00040889237
n03532672,Hook,0.00040757767
n02105641,Old English Sheepdog,0.00040381256
n03347037,Fire Screen,0.00040341876
n03895866,Passenger Car,0.00040281712
n01985128,Crayfish,0.00040276794
n03160309,Dam,0.0003979442
n02093256,Staffordshire Bullterrier,0.0003824081
n02114548,White Wolf,0.00038181082
n02101556,Clumber,0.00037223825
n01806567,Quail,0.00037197123
n03876231,Paintbrush,0.00037167693
n01755581,Diamondback,0.00036390976
n03916031,Perfume,0.00036107848
n04254680,Soccer Ball,0.00035972428
n03594734,Jean,0.00035718057
n02085620,Chihuahua,0.00035636843
n02111500,Great Pyrenees,0.00035630332
n04493381,Tub,0.00035221744
n03355925,Flagpole,0.00034731365
n03950228,Pitcher,0.00034682627
n04120489,Running Shoe,0.00034654688
n03216828,Dock,0.00034343236
n02326432,Hare,0.0003347232
n03729826,Matchstick,0.0003333092
n04347754,Submarine,0.0003313063
n03935335,Piggy Bank,0.0003292811
n03483316,Hand Blower,0.0003287055
n03868863,Oxygen Mask,0.0003258307
n02093991,Irish Terrier,0.00032532134
n09472597,Volcano,0.00032041792
n02794156,Barometer,0.0003202082
n01667778,Terrapin,0.00031972243
n02236044,Mantis,0.0003174156
n02108089,Boxer,0.00031667936
n01914609,Sea Anemone,0.00031195692
n04584207,Wig,0.00031184478
n02104029,Kuvasz,0.0003117355
n09468604,Valley,0.00030909842
n01614925,Bald Eagle,0.00030853075
n02086910,Papillon,0.00030788264
n03014705,Chest,0.0003059603
n04355338,Sundial,0.0003056258
n03345487,Fire Engine,0.00030327155
n07716358,Zucchini,0.00030097706
n06794110,Street Sign,0.00030092642
n01843065,Jacamar,0.00030044708
n01737021,Water Snake,0.00029708346
n02108915,French Bulldog,0.00029505024
n02328150,Angora,0.00029203985
n11939491,Daisy,0.00028958998
n03443371,Goblet,0.00028756936
n04532670,Viaduct,0.0002863599
n03877472,Pajama,0.00028559705
n03534580,Hoopskirt,0.00028332724
n09421951,Sandbar,0.00028321648
n03891332,Parking Meter,0.0002828831
n03983396,Pop Bottle,0.00028188265
n01697457,African Crocodile,0.00028023875
n03445777,Golf Ball,0.00027814123
n02280649,Cabbage Butterfly,0.00027781393
n04399382,Teddy,0.00027755086
n01514859,Hen,0.00027689282
n02229544,Cricket,0.0002747612
n07584110,Consomme,0.0002732511
n02108422,Bull Mastiff,0.0002725003
n02526121,Eel,0.00027210286
n03791053,Motor Scooter,0.00027115992
n04485082,Tripod,0.00027016317
n02112706,Brabancon Griffon,0.000270025
n02667093,Abaya,0.0002688661
n01773797,Garden Spider,0.0002682569
n02769748,Backpack,0.0002666321
n01695060,Komodo Dragon,0.0002653541
n02086646,Blenheim Spaniel,0.0002648126
n04536866,Violin,0.00026392867
n03047690,Clog,0.00026386147
n02317335,Starfish,0.0002638494
n03649909,Lawn Mower,0.000263137
n03271574,Electric Fan,0.000262133
n01514668,Cock,0.00026194644
n03492542,Hard Disc,0.00025931525
n02058221,Albatross,0.00025889836
n03769881,Minibus,0.0002586918
n07873807,Pizza,0.00025716503
n01924916,Flatworm,0.00025683315
