Synset,Name,Probabilities
n02802426,Basketball,0.952293
n04540053,Volleyball,0.029254088
n03733281,Maze,0.002012101
n03623198,Knee Pad,0.0008572741
n04509417,Unicycle,0.00016704814
n02077923,Sea Lion,0.00012996775
n02113186,Cardigan,0.00010707171
n03047690,Clog,9.783246e-05
n01828970,Bee Eater,9.320988e-05
n02791124,Barber Chair,7.948931e-05
n02441942,Weasel,7.715714e-05
n04367480,Swab,7.527756e-05
n01990800,Isopod,7.407297e-05
n02992529,Cellular Telephone,7.311308e-05
n02277742,Ringlet,7.24317e-05
n02442845,Mink,7.167597e-05
n01770081,Harvestman,6.86524e-05
n03854065,Organ,6.411354e-05
n04501370,Turnstile,6.385506e-05
n03249569,Drum,6.356658e-05
n04039381,Racket,6.30336e-05
n07718747,Artichoke,6.1228704e-05
n01776313,Tick,6.0604023e-05
n03127925,Crate,5.9911505e-05
n02480495,Orangutan,5.971875e-05
n02777292,Balance Beam,5.9180096e-05
n01773549,Barn Spider,5.829839e-05
n01530575,Brambling,5.6044057e-05
n02804610,Bassoon,5.5465338e-05
n12267677,Acorn,5.53493e-05
n07714571,Head Cabbage,5.484901e-05
n02906734,Broom,5.4427615e-05
n03207941,Dishwasher,5.4241074e-05
n02489166,Proboscis Monkey,5.400689e-05
n01558993,Robin,5.3131982e-05
n04254680,Soccer Ball,5.3060583e-05
n03452741,Grand Piano,5.2602543e-05
n02090622,Borzoi,5.2000414e-05
n01688243,Frilled Lizard,5.093757e-05
n02422699,Impala,5.023124e-05
n01930112,Nematode,4.925404e-05
n01734418,King Snake,4.7831436e-05
n02268443,Dragonfly,4.7781923e-05
n01685808,Whiptail,4.5361325e-05
n03016953,Chiffonier,4.442499e-05
n03201208,Dining Table,4.4178043e-05
n02783161,Ballpoint,4.3945332e-05
n03980874,Poncho,4.3795593e-05
n03196217,Digital Clock,4.1721076e-05
n09835506,Ballplayer,4.167952e-05
n04019541,Puck,4.044355e-05
n04118538,Rugby Ball,3.9656457e-05
n04325704,Stole,3.9549082e-05
n02137549,Mongoose,3.868591e-05
n03394916,French Horn,3.8609618e-05
n02417914,Ibex,3.7681537e-05
n02097298,Scotch Terrier,3.767385e-05
n02119789,Kit Fox,3.735006e-05
n02138441,Meerkat,3.731225e-05
n04266014,Space Shuttle,3.7093483e-05
n02325366,Wood Rabbit,3.6978057e-05
n04482393,Tricycle,3.6831505e-05
n01770393,Scorpion,3.639154e-05
n13040303,Stinkhorn,3.6070065e-05
n02823750,Beer Glass,3.5801757e-05
n02795169,Barrel,3.5579866e-05
n04120489,Running Shoe,3.5138764e-05
n04606251,Wreck,3.4950437e-05
n01532829,House Finch,3.4909663e-05
n04254777,Sock,3.475042e-05
n15075141,Toilet Tissue,3.4722958e-05
n01784675,Centipede,3.4462537e-05
n02494079,Squirrel Monkey,3.4367815e-05
n03218198,Dogsled,3.432415e-05
n02692877,Airship,3.4321172e-05
n07860988,Dough,3.4199205e-05
n03141823,Crutch,3.4150904e-05
n03950228,Pitcher,3.4017667e-05
n04149813,Scoreboard,3.4004952e-05
n02102177,Welsh Springer Spaniel,3.366652e-05
n01873310,Platypus,3.3658627e-05
n09288635,Geyser,3.3589746e-05
n02444819,Otter,3.2397846e-05
n01773797,Garden Spider,3.233756e-05
n02127052,Lynx,3.213665e-05
n04141076,Sax,3.191534e-05
n13044778,Earthstar,3.1733878e-05
n01807496,Partridge,3.168555e-05
n04330267,Stove,3.165224e-05
n01675722,Banded Gecko,3.1590298e-05
n01855032,Red-Breasted Merganser,3.156997e-05
n03495258,Harp,3.1490286e-05
n03721384,Marimba,3.1336032e-05
n03761084,Microwave,3.1246207e-05
n02992211,Cello,3.110131e-05
n01664065,Loggerhead,3.0852363e-05
n02264363,Lacewing,3.065878e-05
n02110627,Affenpinscher,3.0192843e-05
n03866082,Overskirt,3.0054003e-05
n03630383,Lab Coat,2.9916255e-05
n02112706,Brabancon Griffon,2.989595e-05
n04239074,Sliding Door,2.9749419e-05
n03379051,Football Helmet,2.970103e-05
n02814533,Beach Wagon,2.9684152e-05
n04554684,Washer,2.9500376e-05
n03384352,Forklift,2.9341652e-05
n03733131,Maypole,2.9107427e-05
n03838899,Oboe,2.9101628e-05
n03063689,Coffeepot,2.895946e-05
n04517823,Vacuum,2.8788296e-05
n04044716,Radio Telescope,2.8662473e-05
n02120505,Grey Fox,2.8060898e-05
n03125729,Cradle,2.8040513e-05
n02115913,Dhole,2.8003875e-05
n03187595,Dial Telephone,2.7916121e-05
n02086910,Papillon,2.7887916e-05
n03680355,Loafer,2.777376e-05
n03775546,Mixing Bowl,2.7529017e-05
n04201297,Shoji,2.746553e-05
n04550184,Wardrobe,2.7335867e-05
n02066245,Grey Whale,2.7313978e-05
n04597913,Wooden Spoon,2.7236176e-05
n02999410,Chain,2.722283e-05
n02280649,Cabbage Butterfly,2.7205233e-05
n07873807,Pizza,2.7137497e-05
n04409515,Tennis Ball,2.7099015e-05
