Synset,Name,Probabilities
n07873807,Pizza,0.90091485
n03400231,Frying Pan,0.0017642933
n07871810,Meat Loaf,0.0014653618
n03259280,Dutch Oven,0.00096056977
n03717622,Manhole Cover,0.0006288712
n07768694,Pomegranate,0.0006054683
n07875152,Potpie,0.00059245684
n04019541,Puck,0.00048213638
n03223299,Doormat,0.00046388496
n01740131,Night Snake,0.00045412892
n04418357,Theater Curtain,0.00043564272
n07716358,Zucchini,0.00041419695
n02395406,Hog,0.00041324133
n01955084,Chiton,0.00038063456
n03649909,Lawn Mower,0.00037908045
n04235860,Sleeping Bag,0.000362434
n07714990,Broccoli,0.00035629998
n02093991,Irish Terrier,0.00034805262
n04548362,Wallet,0.00033485467
n04507155,Umbrella,0.00033360612
n02123159,Tiger Cat,0.00032741722
n07831146,Carbonara,0.00032207143
n04596742,Wok,0.00029003917
n04069434,Reflex Camera,0.00028799486
n01729322,Hognose Snake,0.00028428287
n02098286,West Highland White Terrier,0.00027693447
n07684084,French Loaf,0.0002594096
n02102177,Welsh Springer Spaniel,0.000259237
n02974003,Car Wheel,0.00025913664
n02100583,Vizsla,0.0002590368
n07734744,Mushroom,0.00025746133
n07718747,Artichoke,0.00025543265
n04270147,Spatula,0.0002533755
n02493509,Titi,0.00025289293
n02123045,Tabby,0.00025185585
n01768244,Trilobite,0.00024882122
n03388043,Fountain,0.00024614434
n04328186,Stopwatch,0.00024054218
n02112137,Chow,0.00023974154
n04550184,Wardrobe,0.0002392222
n02777292,Balance Beam,0.0002334592
n02100877,Irish Setter,0.00023341044
n04118538,Rugby Ball,0.00023100905
n04366367,Suspension Bridge,0.00022894348
n04049303,Rain Barrel,0.00022642732
n03706229,Magnetic Compass,0.0002261776
n03998194,Prayer Rug,0.00022496046
n12998815,Agaric,0.00022451016
n03775546,Mixing Bowl,0.00022160207
n02129165,Lion,0.00022119752
n07248320,Book Jacket,0.00022041755
n13052670,Hen-Of-The-Woods,0.00021825782
n02129604,Tiger,0.0002176683
n02398521,Hippopotamus,0.0002161345
n01695060,Komodo Dragon,0.00021361971
n02814860,Beacon,0.00021199715
n04209239,Shower Curtain,0.0002082716
n02481823,Chimpanzee,0.00020787731
n02115641,Dingo,0.00020432431
n02483708,Siamang,0.00020256959
n02115913,Dhole,0.00020234619
n07590611,Hot Pot,0.00020169461
n03598930,Jigsaw Puzzle,0.00020097285
n04584207,Wig,0.00019933567
n03764736,Milk Can,0.00019730497
n03980874,Poncho,0.00019679476
n01871265,Tusker,0.00019499904
n04522168,Vase,0.00019324679
n02980441,Castle,0.00019255563
n02692877,Airship,0.0001922019
n01860187,Black Swan,0.00019178736
n03291819,Envelope,0.00019111
n03743016,Megalith,0.00019061018
n02264363,Lacewing,0.00018993225
n02112706,Brabancon Griffon,0.00018933545
n02494079,Squirrel Monkey,0.0001884134
n03133878,Crock Pot,0.00018837351
n03207743,Dishrag,0.00018778931
n01985128,Crayfish,0.00018618014
n02110958,Pug,0.00018573944
n02493793,Spider Monkey,0.00018566965
n02107312,Miniature Pinscher,0.00018534131
n07860988,Dough,0.0001809752
n01843383,Toucan,0.000179786
n02492660,Howler Monkey,0.00017868145
n02087394,Rhodesian Ridgeback,0.00017741087
n02090622,Borzoi,0.00017634883
n03891332,Parking Meter,0.00017571123
n02730930,Apron,0.00017347114
n02233338,Cockroach,0.00017327041
n04273569,Speedboat,0.00017253614
n02106550,Rottweiler,0.00017236691
n03929855,Pickelhaube,0.00017230003
n01775062,Wolf Spider,0.00017072244
n02002724,Black Stork,0.00017036984
n03393912,Freight Car,0.00017012272
n02939185,Caldron,0.00016988894
n03877845,Palace,0.0001673037
n02817516,Bearskin,0.00016727866
n02123394,Persian Cat,0.00016658266
n03733281,Maze,0.00016580128
n01753488,Horned Viper,0.00016491786
n02018207,American Coot,0.00016355395
n02795169,Barrel,0.00016325491
n01756291,Sidewinder,0.00016316214
n02490219,Marmoset,0.00016295999
n03930313,Picket Fence,0.00016143527
n02133161,American Black Bear,0.00016064281
n02981792,Catamaran,0.00015975075
n03623198,Knee Pad,0.00015832068
n02480495,Orangutan,0.00015770119
n03379051,Football Helmet,0.0001572316
n02107142,Doberman,0.00015715993
n02085782,Japanese Spaniel,0.00015678015
n02793495,Barn,0.00015631733
n04501370,Turnstile,0.00015532659
n02094114,Norfolk Terrier,0.00015488415
n02124075,Egyptian Cat,0.00015475394
n02009229,Little Blue Heron,0.0001533692
n07717410,Acorn Squash,0.00015335515
n04347754,Submarine,0.00015330294
n03000684,Chain Saw,0.00015302862
n02487347,Macaque,0.0001518521
n02102040,English Springer,0.00015124147
n02088466,Bloodhound,0.00015122113
n02114548,White Wolf,0.00015034914
n02092002,Scottish Deerhound,0.00015016743
n03617480,Kimono,0.00014997237
n01773797,Garden Spider,0.000149728
n02102973,Irish Water Spaniel,0.00014909306
n04147183,Schooner,0.00014836203
n02106382,Bouvier Des Flandres,0.00014802412
n03207941,Dishwasher,0.00014765136
n02101006,Gordon Setter,0.00014743241
n04265275,Space Heater,0.00014724748
n04239074,Sliding Door,0.00014654564
n02111889,Samoyed,0.00014597861
n04037443,Racer,0.0001455252
n04532670,Viaduct,0.00014529834
n02108000,Entlebucher,0.00014518738
n02101556,Clumber,0.000144647
n02111129,Leonberg,0.00014463886
n04517823,Vacuum,0.00014457667
n03127747,Crash Helmet,0.00014417862
n02480855,Gorilla,0.00014374011
n03832673,Notebook,0.0001437068
n01496331,Electric Ray,0.00014337702
n02071294,Killer Whale,0.00014327
n02483362,Gibbon,0.00014308566
n02114855,Coyote,0.00014283766
n03792782,Mountain Bike,0.00014263524
n01491361,Tiger Shark,0.00014257975
n01829413,Hornbill,0.00014241735
n03891251,Park Bench,0.00014241654
n02786058,Band Aid,0.00014238096
n02442845,Mink,0.00014217349
n03673027,Liner,0.00014183871
n01748264,Indian Cobra,0.00014183602
n04591157,Windsor Tie,0.0001409009
n03773504,Missile,0.00014074244
n02112350,Keeshond,0.00014072888
n04376876,Syringe,0.00014067185
n03376595,Folding Chair,0.00014050533
n02489166,Proboscis Monkey,0.00014047894
n01797886,Ruffed Grouse,0.0001402919
n02509815,Lesser Panda,0.00014020456
n03201208,Dining Table,0.00014020203
n02457408,Three-Toed Sloth,0.00014000681
n02794156,Barometer,0.00013992352
n02444819,Otter,0.00013959763
n02105641,Old English Sheepdog,0.000139118
n02807133,Bathing Cap,0.00013886932
n04266014,Space Shuttle,0.0001384294
n04136333,Sarong,0.00013829336
n04465501,Tractor,0.00013803155
n02927161,Butcher Shop,0.00013769577
n04372370,Switch,0.0001375653
n02229544,Cricket,0.00013754706
n07583066,Guacamole,0.00013718274
n03787032,Mortarboard,0.00013705224
n02410509,Bison,0.0001367269
n07579787,Plate,0.00013624673
n01644900,Tailed Frog,0.00013622308
n03041632,Cleaver,0.0001360338
n02097658,Silky Terrier,0.00013574041
n01664065,Loggerhead,0.00013550669
n04254680,Soccer Ball,0.00013436346
n01582220,Magpie,0.00013367597
n03100240,Convertible,0.00013366794
n02110806,Basenji,0.00013356446
n03594734,Jean,0.000133327
n02165456,Ladybug,0.00013304401
n04599235,Wool,0.000132227
n04033995,Quilt,0.00013216534
n04141076,Sax,0.00013197403
n02128385,Leopard,0.00013177356
n01532829,House Finch,0.00013173222
n04553703,Washbasin,0.00013116673
n02119022,Red Fox,0.00013070932
n02137549,Mongoose,0.00013023164
n02037110,Oystercatcher,0.00012971328
n02443484,Black-Footed Ferret,0.00012932629
n02017213,European Gallinule,0.00012916396
n02504013,Indian Elephant,0.00012880735
n07716906,Spaghetti Squash,0.00012877161
n03134739,Croquet Ball,0.00012854303
n03075370,Combination Lock,0.00012787811
n03796401,Moving Van,0.00012764345
n03344393,Fireboat,0.00012741445
n01737021,Water Snake,0.00012702946
n02013706,Limpkin,0.00012680446
n02319095,Sea Urchin,0.0001267723
n03770439,Miniskirt,0.00012668032
n10148035,Groom,0.0001264317
n04509417,Unicycle,0.00012563588
n03930630,Pickup,0.0001251215
n01629819,European Fire Salamander,0.0001250151
n02138441,Meerkat,0.00012496731
