Synset,Name,Probabilities
n04398044,Teapot,0.9246856
n03063689,Coffeepot,0.021882132
n03633091,Ladle,0.0033825962
n07930864,Cup,0.0019327622
n04131690,Saltshaker,0.0017183918
n04254120,Soap Dispenser,0.001558102
n04522168,Vase,0.0012037152
n04560804,Water Jug,0.0009760796
n02939185,Caldron,0.0007845373
n03935335,Piggy Bank,0.0006485075
n03991062,Pot,0.0006115877
n03786901,Mortar,0.0005599651
n04332243,Strainer,0.0005537226
n04476259,Tray,0.00046227753
n02110806,Basenji,0.00045733666
n02948072,Candle,0.00043024
n04330267,Stove,0.00037368652
n03840681,Ocarina,0.00028707078
n04263257,Soup Bowl,0.0002803959
n03950228,Pitcher,0.00027111976
n04597913,Wooden Spoon,0.00026673934
n03133878,Crock Pot,0.00026307642
n03954731,Plane,0.00024222706
n04154565,Screwdriver,0.00022693319
n03018349,China Cabinet,0.00022395847
n03961711,Plate Rack,0.0002149294
n04462240,Toyshop,0.00019738571
n07684084,French Loaf,0.00019729839
n04557648,Water Bottle,0.00019576823
n02788148,Bannister,0.00017207
n03637318,Lampshade,0.00016802055
n03916031,Perfume,0.00015751812
n04380533,Table Lamp,0.00015687574
n03481172,Hammer,0.00015600267
n04507155,Umbrella,0.00015300355
n03590841,Jack-O'-Lantern,0.00015050494
n04033901,Quill,0.00014530706
n03887697,Paper Towel,0.00014405945
n03775546,Mixing Bowl,0.00014374177
n03876231,Paintbrush,0.00014153039
n04399382,Teddy,0.00013530628
n04049303,Rain Barrel,0.0001351862
n04553703,Washbasin,0.00013398203
n02843684,Birdhouse,0.00013389696
n02104365,Schipperke,0.00013384003
n03764736,Milk Can,0.00013098598
n04423845,Thimble,0.00013002007
n02093859,Kerry Blue Terrier,0.00012791203
n04201297,Shoji,0.00012527326
n03544143,Hourglass,0.0001235511
n04442312,Toaster,0.00012302682
n02110958,Pug,0.00012007793
n02086910,Papillon,0.000119583
n07749582,Lemon,0.000119525415
n03388043,Fountain,0.00011918905
n03400231,Frying Pan,0.00011501851
n03065424,Coil,0.000114639726
n02776631,Bakery,0.000113253576
n04179913,Sewing Machine,0.00011177551
n02233338,Cockroach,0.00011163989
n03899768,Patio,0.00011043778
n03259280,Dutch Oven,0.00011038387
n04081281,Restaurant,0.00011017458
n01443537,Goldfish,0.00010628378
n03063599,Coffee Mug,0.00010373749
n01514859,Hen,0.000102300655
n03041632,Cleaver,0.00010179925
n09229709,Bubble,0.00010162474
n04579432,Whistle,9.989208e-05
