Synset,Name,Probabilities
n04154565,Screwdriver,0.25854975
n04376876,Syringe,0.17086205
n03995372,Power Drill,0.11637419
n04542943,Waffle Iron,0.042120237
n02966687,Carpenter'S Kit,0.027361969
n04067472,Reel,0.019188449
n04517823,Vacuum,0.008901884
n03733805,Measuring Cup,0.00853433
n04153751,Screw,0.006962054
n03388183,Fountain Pen,0.0062361867
n03970156,Plunger,0.0056745205
n03062245,Cocktail Shaker,0.005560095
n03887697,Paper Towel,0.005530099
n03843555,Oil Filter,0.005343375
n03868863,Oxygen Mask,0.0052345856
n03075370,Combination Lock,0.00470048
n04557648,Water Bottle,0.0037509643
n03983396,Pop Bottle,0.0036997288
n04254120,Soap Dispenser,0.0032600071
n04277352,Spindle,0.003229915
n03255030,Dumbbell,0.003209588
n02666196,Abacus,0.0029685777
n03916031,Perfume,0.0029553114
n03208938,Disk Brake,0.0028842234
n04317175,Stethoscope,0.0027974334
n03602883,Joystick,0.0026281725
n04270147,Spatula,0.0026168006
n03908714,Pencil Sharpener,0.0026101556
n03109150,Corkscrew,0.0025399958
n04086273,Revolver,0.0024873663
n03483316,Hand Blower,0.0024869584
n04380533,Table Lamp,0.0024764217
n07613480,Trifle,0.0024024125
n03476991,Hair Spray,0.0022525722
n04332243,Strainer,0.0021286786
n03089624,Confectionery,0.0020760319
n03937543,Pill Bottle,0.0020638679
n04033901,Quill,0.002020415
n04116512,Rubber Eraser,0.0018394289
n03825788,Nipple,0.0018221388
n04507155,Umbrella,0.001666658
n03133878,Crock Pot,0.0016553218
n02790996,Barbell,0.0015322065
n03814906,Necklace,0.0014971591
n02815834,Beaker,0.0013814275
n04111531,Rotisserie,0.0013667886
n04070727,Refrigerator,0.0013277353
n03085013,Computer Keyboard,0.0012777139
n03063689,Coffeepot,0.0012662084
n04118776,Rule,0.0012577609
n02823428,Beer Bottle,0.0011929075
n15075141,Toilet Tissue,0.001181455
n04049303,Rain Barrel,0.0011561228
n04591713,Wine Bottle,0.0011433355
n04074963,Remote Control,0.0011250091
n02100735,English Setter,0.001076433
n02113023,Pembroke,0.0010627949
n04367480,Swab,0.0010613365
n03481172,Hammer,0.0010580817
n04409515,Tennis Ball,0.0010327486
n02877765,Bottlecap,0.0010286398
n07711569,Mashed Potato,0.0010262976
n03637318,Lampshade,0.0010126923
n02114855,Coyote,0.0010081744
n03658185,Letter Opener,0.0009999058
n02099849,Chesapeake Bay Retriever,0.000967142
n07717410,Acorn Squash,0.00096525945
n03297495,Espresso Maker,0.0009550707
n07871810,Meat Loaf,0.0009472914
n01817953,African Grey,0.0009437759
n02104365,Schipperke,0.0009409159
n07742313,Granny Smith,0.00093469245
n07697537,Hotdog,0.0009119912
n02112350,Keeshond,0.0008674267
n03804744,Nail,0.00086271594
n03841143,Odometer,0.00084453943
n03424325,Gasmask,0.00084212096
n04596742,Wok,0.0008297948
n07720875,Bell Pepper,0.0008187821
n07614500,Ice Cream,0.0008164674
n03794056,Mousetrap,0.00081220845
n03657121,Lens Cap,0.0008071654
n03063599,Coffee Mug,0.0007991445
n02113624,Toy Poodle,0.0007882167
n03775546,Mixing Bowl,0.0007856333
n03026506,Christmas Stocking,0.000782439
n02085620,Chihuahua,0.0007685547
n06785654,Crossword Puzzle,0.0007597863
n03400231,Frying Pan,0.0007518904
n04328186,Stopwatch,0.00074838294
n02112018,Pomeranian,0.00074707513
n02108089,Boxer,0.0007424559
n03720891,Maraca,0.00073413533
n02119789,Kit Fox,0.0007273588
n04372370,Switch,0.0007180112
n03485407,Hand-Held Computer,0.0007074507
n02110185,Siberian Husky,0.0007005509
n03857828,Oscilloscope,0.0006953754
n13133613,Ear,0.0006917913
n03676483,Lipstick,0.0006865305
n02951585,Can Opener,0.00068296137
n01985128,Crayfish,0.000674652
n13052670,Hen-Of-The-Woods,0.00067442714
n03404251,Fur Coat,0.0006736211
n03642806,Laptop,0.0006717417
n02091467,Norwegian Elkhound,0.00066893623
n04398044,Teapot,0.00066733564
n01981276,King Crab,0.00065288966
n07714571,Head Cabbage,0.00064602494
n01990800,Isopod,0.00063121447
n07718747,Artichoke,0.00062007504
n03207743,Dishrag,0.00060453836
n07583066,Guacamole,0.00060294836
n07695742,Pretzel,0.00060270436
n02091032,Italian Greyhound,0.0005962942
n03717622,Manhole Cover,0.0005926098
n07768694,Pomegranate,0.00059237756
