Synset,Name,Probabilities
n03337140,File,0.97532755
n04125021,Safe,0.00082466996
n03016953,Chiffonier,0.0005813234
n04372370,Switch,0.000538316
n04505470,Typewriter Keyboard,0.00042018795
n04550184,Wardrobe,0.00029030725
n03742115,Medicine Chest,0.0001840228
n04264628,Space Bar,0.00017540382
n02727426,Apiary,0.00017386845
n03180011,Desktop Computer,0.00014567107
n04005630,Prison,0.00014489409
n03014705,Chest,0.00013359221
n03127925,Crate,0.00013123715
n03095699,Container Ship,0.00011900297
n02870880,Bookcase,0.00011647765
n03179701,Desk,0.00011357997
n04239074,Sliding Door,0.00010646187
n04553703,Washbasin,0.00010247315
n03478589,Half Track,0.00010044342
n03924679,Photocopier,9.561573e-05
n04192698,Shield,9.270851e-05
n03710193,Mailbox,9.016796e-05
n04070727,Refrigerator,8.567687e-05
n03207941,Dishwasher,8.268045e-05
n03424325,Gasmask,8.198228e-05
n02971356,Carton,8.1470294e-05
n01665541,Leatherback Turtle,7.678399e-05
n04447861,Toilet Seat,7.546852e-05
n02977058,Cash Machine,7.514684e-05
n04004767,Printer,7.4718715e-05
n03529860,Home Theater,7.294485e-05
n02951585,Can Opener,7.208374e-05
n03131574,Crib,7.178053e-05
n01981276,King Crab,6.846055e-05
n01824575,Coucal,6.818591e-05
n02701002,Ambulance,6.7653666e-05
n03763968,Military Uniform,6.756198e-05
n03995372,Power Drill,6.649709e-05
n03630383,Lab Coat,6.4512315e-05
n02640242,Sturgeon,6.332308e-05
n02422106,Hartebeest,6.262171e-05
n04074963,Remote Control,6.235122e-05
n03920288,Petri Dish,6.177886e-05
n01756291,Sidewinder,6.0188493e-05
n02074367,Dugong,5.9896232e-05
n04162706,Seat Belt,5.9794926e-05
n03075370,Combination Lock,5.8437025e-05
n03854065,Organ,5.8146117e-05
n10565667,Scuba Diver,5.7445788e-05
n01818515,Macaw,5.704518e-05
n12998815,Agaric,5.698722e-05
n04347754,Submarine,5.649426e-05
n04554684,Washer,5.4609936e-05
n02988304,Cd Player,5.4012587e-05
n02526121,Eel,5.367543e-05
n02804610,Bassoon,5.328744e-05
n03584829,Iron,5.3042048e-05
n02100236,German Short-Haired Pointer,5.2978852e-05
n03085013,Computer Keyboard,5.2693853e-05
n04606251,Wreck,5.2652464e-05
n03662601,Lifeboat,5.1360224e-05
n02115913,Dhole,5.028912e-05
n03376595,Folding Chair,5.0207702e-05
n02113712,Miniature Poodle,4.9560625e-05
n04090263,Rifle,4.9242564e-05
n03271574,Electric Fan,4.8984577e-05
n03627232,Knot,4.851849e-05
n02687172,Aircraft Carrier,4.7918125e-05
n02107574,Greater Swiss Mountain Dog,4.7866924e-05
n03793489,Mouse,4.7545902e-05
n02097474,Tibetan Terrier,4.752709e-05
n02791124,Barber Chair,4.7483867e-05
n04200800,Shoe Shop,4.72693e-05
n04019541,Puck,4.6803863e-05
n02749479,Assault Rifle,4.5324166e-05
n09428293,Seashore,4.5269822e-05
n03761084,Microwave,4.462948e-05
n03444034,Go-Kart,4.3829885e-05
n12057211,Yellow Lady'S Slipper,4.349585e-05
n03187595,Dial Telephone,4.3453638e-05
n03937543,Pill Bottle,4.280452e-05
n02099429,Curly-Coated Retriever,4.2109597e-05
n03954731,Plane,4.1892617e-05
n02492035,Capuchin,4.1839197e-05
n04330267,Stove,4.1782812e-05
n02099849,Chesapeake Bay Retriever,4.166146e-05
n02481823,Chimpanzee,4.165157e-05
n03717622,Manhole Cover,4.1436317e-05
n01494475,Hammerhead,4.1376887e-05
n03384352,Forklift,4.1183826e-05
n03891332,Parking Meter,4.0612438e-05
n03481172,Hammer,4.029328e-05
n03666591,Lighter,4.0101182e-05
n15075141,Toilet Tissue,3.9977273e-05
n04344873,Studio Couch,3.9791845e-05
n03018349,China Cabinet,3.9709917e-05
n01806143,Peacock,3.9661852e-05
n03832673,Notebook,3.9558086e-05
n02128925,Jaguar,3.95522e-05
n03710637,Maillot,3.92962e-05
n03255030,Dumbbell,3.9259077e-05
n04328186,Stopwatch,3.913318e-05
n07718747,Artichoke,3.894565e-05
n02108551,Tibetan Mastiff,3.8880484e-05
n03100240,Convertible,3.883542e-05
n02110063,Malamute,3.882431e-05
n02101556,Clumber,3.8536364e-05
n02443114,Polecat,3.8424285e-05
n03967562,Plow,3.8390222e-05
n01776313,Tick,3.8048518e-05
n03804744,Nail,3.7680482e-05
n02422699,Impala,3.7470916e-05
n04525305,Vending Machine,3.735314e-05
n02096585,Boston Bull,3.702674e-05
n03291819,Envelope,3.686273e-05
n02098105,Soft-Coated Wheaten Terrier,3.6791538e-05
n02085936,Maltese Dog,3.678312e-05
n03041632,Cleaver,3.6613135e-05
n04254777,Sock,3.6188958e-05
n02116738,African Hunting Dog,3.6163667e-05
n03874599,Padlock,3.6040135e-05
n02410509,Bison,3.5997542e-05
n02097047,Miniature Schnauzer,3.5828827e-05
n02268443,Dragonfly,3.5583347e-05
n04153751,Screw,3.543928e-05
n04336792,Stretcher,3.505467e-05
n02483708,Siamang,3.4996316e-05
n04263257,Soup Bowl,3.497086e-05
n02123394,Persian Cat,3.4764627e-05
n02236044,Mantis,3.469498e-05
n03032252,Cinema,3.4613247e-05
n01820546,Lorikeet,3.4489352e-05
n02113186,Cardigan,3.4335797e-05
n07747607,Orange,3.399703e-05
n02509815,Lesser Panda,3.3773726e-05
n02950826,Cannon,3.3767283e-05
n03223299,Doormat,3.374533e-05
n03887697,Paper Towel,3.372535e-05
n02457408,Three-Toed Sloth,3.3681798e-05
n01930112,Nematode,3.356386e-05
n03532672,Hook,3.341984e-05
n04392985,Tape Player,3.333794e-05
n02894605,Breakwater,3.3218766e-05
n02096294,Australian Terrier,3.3161698e-05
n03345487,Fire Engine,3.3104e-05
n04310018,Steam Locomotive,3.302334e-05
n03876231,Paintbrush,3.2979875e-05
n02790996,Barbell,3.28977e-05
n02930766,Cab,3.2772477e-05
n02808440,Bathtub,3.2662552e-05
n07873807,Pizza,3.2658412e-05
n02916936,Bulletproof Vest,3.2637396e-05
n09399592,Promontory,3.2502558e-05
n04033995,Quilt,3.2492702e-05
n02108915,French Bulldog,3.22574e-05
n03590841,Jack-O'-Lantern,3.204932e-05
n03770679,Minivan,3.200033e-05
n03908618,Pencil Box,3.192635e-05
n03837869,Obelisk,3.184616e-05
n04275548,Spider Web,3.171677e-05
n04228054,Ski,3.1670377e-05
n13052670,Hen-Of-The-Woods,3.162676e-05
n02788148,Bannister,3.152946e-05
n01622779,Great Grey Owl,3.1463438e-05
n02417914,Ibex,3.1434163e-05
n13044778,Earthstar,3.1342388e-05
n03388549,Four-Poster,3.1313524e-05
n03538406,Horse Cart,3.1302658e-05
n04552348,Warplane,3.1283947e-05
n03673027,Liner,3.1242533e-05
n02107683,Bernese Mountain Dog,3.115892e-05
n03961711,Plate Rack,3.1060452e-05
n04501370,Turnstile,3.0989737e-05
n03733281,Maze,3.096947e-05
n03792782,Mountain Bike,3.088685e-05
n02113799,Standard Poodle,3.079732e-05
n12267677,Acorn,3.0593867e-05
n03782006,Monitor,3.052174e-05
n04296562,Stage,3.0494277e-05
n07613480,Trifle,3.043791e-05
n03492542,Hard Disc,3.043376e-05
n04562935,Water Tower,3.0022966e-05
n03400231,Frying Pan,3.0018844e-05
n01774384,Black Widow,2.9985138e-05
n01644373,Tree Frog,2.9959612e-05
n01632458,Spotted Salamander,2.9956898e-05
n02111889,Samoyed,2.9954557e-05
n04049303,Rain Barrel,2.9902383e-05
n02493509,Titi,2.9833765e-05
n04041544,Radio,2.9761499e-05
n02102480,Sussex Spaniel,2.9731145e-05
n04009552,Projector,2.9694958e-05
n07730033,Cardoon,2.965039e-05
n03786901,Mortar,2.9637553e-05
n02098413,Lhasa,2.9623003e-05
n02669723,Academic Gown,2.9536257e-05
n02981792,Catamaran,2.9502757e-05
n02480495,Orangutan,2.94325e-05
n01873310,Platypus,2.9428318e-05
n01796340,Ptarmigan,2.9341081e-05
n01828970,Bee Eater,2.9230092e-05
n04201297,Shoji,2.920922e-05
n02326432,Hare,2.899604e-05
n04326547,Stone Wall,2.898802e-05
n02106382,Bouvier Des Flandres,2.8947466e-05
n09256479,Coral Reef,2.8621898e-05
n04154565,Screwdriver,2.853153e-05
n02093991,Irish Terrier,2.8406936e-05
n01641577,Bullfrog,2.8335884e-05
n01644900,Tailed Frog,2.8334047e-05
n03899768,Patio,2.8293678e-05
n04118538,Rugby Ball,2.8171036e-05
n04579432,Whistle,2.8048955e-05
n02692877,Airship,2.7914008e-05
n04540053,Volleyball,2.7861268e-05
n04238763,Slide Rule,2.7850243e-05
n02127052,Lynx,2.7813827e-05
n02129165,Lion,2.778e-05
n02137549,Mongoose,2.7682678e-05
n02814533,Beach Wagon,2.7679192e-05
n04141076,Sax,2.7651517e-05
n02444819,Otter,2.7481634e-05
n13040303,Stinkhorn,2.735398e-05
n03903868,Pedestal,2.7336171e-05
n03658185,Letter Opener,2.7298916e-05
n02107142,Doberman,2.725108e-05
n02494079,Squirrel Monkey,2.7241076e-05
n04251144,Snorkel,2.720198e-05
n01819313,Sulphur-Crested Cockatoo,2.7115238e-05
n02980441,Castle,2.7032409e-05
n13054560,Bolete,2.6940814e-05
n01616318,Vulture,2.6858286e-05
n01871265,Tusker,2.685063e-05
n03208938,Disk Brake,2.6771468e-05
n04229816,Ski Mask,2.67359e-05
n07753592,Banana,2.666473e-05
n02095570,Lakeland Terrier,2.647686e-05
n02037110,Oystercatcher,2.6243823e-05
n02009229,Little Blue Heron,2.5983329e-05
n04398044,Teapot,2.5868558e-05
n03272562,Electric Locomotive,2.5838774e-05
n02089867,Walker Hound,2.5819829e-05
n03775071,Mitten,2.5792291e-05
n04325704,Stole,2.574108e-05
n01985128,Crayfish,2.5705951e-05
n01582220,Magpie,2.5492505e-05
n01817953,African Grey,2.5449923e-05
n06596364,Comic Book,2.5441479e-05
n04355933,Sunglass,2.533282e-05
n02102973,Irish Water Spaniel,2.5299696e-05
n03661043,Library,2.51387e-05
n02120079,Arctic Fox,2.5131027e-05
n02110806,Basenji,2.5074458e-05
n02100877,Irish Setter,2.5020045e-05
n03216828,Dock,2.4969368e-05
n03776460,Mobile Home,2.4934387e-05
n03042490,Cliff Dwelling,2.4909621e-05
n02281406,Sulphur Butterfly,2.4901736e-05
n01872401,Echidna,2.487954e-05
n09193705,Alp,2.4757765e-05
n04252225,Snowplow,2.4609204e-05
n04557648,Water Bottle,2.4541963e-05
n04486054,Triumphal Arch,2.4506133e-05
n03670208,Limousine,2.4464009e-05
n04479046,Trench Coat,2.439572e-05
n01986214,Hermit Crab,2.4390603e-05
n04418357,Theater Curtain,2.4327346e-05
n04044716,Radio Telescope,2.4326164e-05
n03467068,Guillotine,2.4294519e-05
n07697537,Hotdog,2.427291e-05
n02111500,Great Pyrenees,2.4258563e-05
n03535780,Horizontal Bar,2.4241795e-05
n02281787,Lycaenid,2.41445e-05
n01601694,Water Ouzel,2.4136372e-05
n04409515,Tennis Ball,2.4047435e-05
n07745940,Strawberry,2.4034296e-05
n02112137,Chow,2.4006189e-05
n13133613,Ear,2.3985182e-05
n02497673,Madagascar Cat,2.382621e-05
n02437312,Arabian Camel,2.380318e-05
n04033901,Quill,2.372031e-05
n03134739,Croquet Ball,2.3691236e-05
n02423022,Gazelle,2.3676215e-05
n01882714,Koala,2.3607225e-05
n01695060,Komodo Dragon,2.3542272e-05
n02167151,Ground Beetle,2.353437e-05
n02483362,Gibbon,2.3466642e-05
n02109525,Saint Bernard,2.3459996e-05
n01491361,Tiger Shark,2.344548e-05
n03290653,Entertainment Center,2.3404687e-05
n02111129,Leonberg,2.336557e-05
n04285008,Sports Car,2.3314644e-05
n02088466,Bloodhound,2.320254e-05
n02747177,Ashcan,2.3115366e-05
n03325584,Feather Boa,2.301368e-05
n07693725,Bagel,2.2952592e-05
n04040759,Radiator,2.2835087e-05
n09288635,Geyser,2.2788683e-05
n04604644,Worm Fence,2.2743849e-05
n03602883,Joystick,2.2727694e-05
n04380533,Table Lamp,2.2688324e-05
n04152593,Screen,2.2686378e-05
n02493793,Spider Monkey,2.267355e-05
n04133789,Sandal,2.2627173e-05
n01751748,Sea Snake,2.2622771e-05
n02804414,Bassinet,2.2604721e-05
n01829413,Hornbill,2.2601122e-05
n02130308,Cheetah,2.2526732e-05
n03482405,Hamper,2.2516508e-05
n04591157,Windsor Tie,2.2489576e-05
n01924916,Flatworm,2.246968e-05
n07742313,Granny Smith,2.2454986e-05
n04008634,Projectile,2.2435057e-05
n03459775,Grille,2.2412069e-05
n02488702,Colobus,2.2392049e-05
n02672831,Accordion,2.2349126e-05
n01980166,Fiddler Crab,2.2329228e-05
n07734744,Mushroom,2.2276203e-05
n02091635,Otterhound,2.2165732e-05
n04065272,Recreational Vehicle,2.2103945e-05
n02397096,Warthog,2.2099539e-05
n01843383,Toucan,2.2074051e-05
n02128385,Leopard,2.2065085e-05
n04548280,Wall Clock,2.2063065e-05
n01775062,Wolf Spider,2.2030581e-05
n02229544,Cricket,2.2022557e-05
n02017213,European Gallinule,2.2011513e-05
n02110958,Pug,2.1999298e-05
n02110627,Affenpinscher,2.1987951e-05
n01755581,Diamondback,2.19799e-05
n03000134,Chainlink Fence,2.1965945e-05
n03045698,Cloak,2.1938518e-05
n02165105,Tiger Beetle,2.1903754e-05
n03125729,Cradle,2.1884376e-05
n04254680,Soccer Ball,2.1854948e-05
n02834397,Bib,2.1808435e-05
n07583066,Guacamole,2.1770782e-05
n01608432,Kite,2.1767128e-05
n03089624,Confectionery,2.1757789e-05
n01744401,Rock Python,2.1657506e-05
n03942813,Ping-Pong Ball,2.1619413e-05
n01843065,Jacamar,2.157511e-05
n03992509,Potter'S Wheel,2.1521577e-05
n01883070,Wombat,2.1430538e-05
n02415577,Bighorn,2.1412907e-05
n02325366,Wood Rabbit,2.1370779e-05
n02098286,West Highland White Terrier,2.1343343e-05
n02087046,Toy Terrier,2.1334226e-05
n02165456,Ladybug,2.1317448e-05
n01537544,Indigo Bunting,2.127439e-05
n04317175,Stethoscope,2.124473e-05
n02791270,Barbershop,2.1200121e-05
n04357314,Sunscreen,2.115714e-05
n01943899,Conch,2.1130989e-05
n03372029,Flute,2.1113161e-05
n02101388,Brittany Spaniel,2.109066e-05
n03710721,Maillot,2.1089816e-05
n02133161,American Black Bear,2.108129e-05
n02172182,Dung Beetle,2.106493e-05
n02607072,Anemone Fish,2.1056194e-05
n07697313,Cheeseburger,2.1039736e-05
n02113023,Pembroke,2.1035019e-05
n01694178,African Chameleon,2.102e-05
n01498041,Stingray,2.1009077e-05
n02264363,Lacewing,2.0979267e-05
n03877472,Pajama,2.094556e-05
n04461696,Tow Truck,2.0936173e-05
n02119789,Kit Fox,2.0934576e-05
n02109047,Great Dane,2.092262e-05
n02233338,Cockroach,2.0903713e-05
n03791053,Motor Scooter,2.0879486e-05
