Synset,Name,Probabilities
n04507155,Umbrella,0.95455897
n07615774,Ice Lolly,0.0010147054
n04259630,Sombrero,0.0010078753
n03124043,Cowboy Boot,0.00079568836
n02869837,Bonnet,0.00063159707
n04357314,Sunscreen,0.0006150091
n03792972,Mountain Tent,0.0005011199
n03594734,Jean,0.00048021105
n04356056,Sunglasses,0.0004653837
n03223299,Doormat,0.00038317687
n03124170,Cowboy Hat,0.00035763424
n03980874,Poncho,0.00032903708
n03770439,Miniskirt,0.00027279215
n02992529,Cellular Telephone,0.00020966065
n03888257,Parachute,0.00019372381
n03127747,Crash Helmet,0.00018992217
n04482393,Tricycle,0.00018907026
n03134739,Croquet Ball,0.0001865376
n03710721,Maillot,0.00018436067
n03710637,Maillot,0.00018133166
n04584207,Wig,0.0001782499
n04133789,Sandal,0.00017706509
n04355933,Sunglass,0.0001737235
n04200800,Shoe Shop,0.00017047585
n02091467,Norwegian Elkhound,0.000161189
n07802026,Hay,0.00016062369
n02091831,Saluki,0.0001564252
n03938244,Pillow,0.00015544728
n02091134,Whippet,0.00014952011
n02951358,Canoe,0.00014774968
n03445924,Golfcart,0.00013754799
n03992509,Potter'S Wheel,0.00013680545
n04355338,Sundial,0.00013334432
n03944341,Pinwheel,0.00013287172
n02971356,Carton,0.00013052562
n04235860,Sleeping Bag,0.0001289951
n03814639,Neck Brace,0.00012701326
n03623198,Knee Pad,0.00012641436
n02909870,Bucket,0.00012589943
n02966193,Carousel,0.00012432649
n04254680,Soccer Ball,0.00012414416
n03617480,Kimono,0.00012340122
n03483316,Hand Blower,0.00012282672
n03599486,Jinrikisha,0.00011974426
n03325584,Feather Boa,0.00011921635
n07716358,Zucchini,0.00011790781
n04479046,Trench Coat,0.00011774073
n03447721,Gong,0.000116557705
n04370456,Sweatshirt,0.00011607517
n04074963,Remote Control,0.00011354189
n01667114,Mud Turtle,0.000113471106
n02786058,Band Aid,0.00011187171
n02105855,Shetland Sheepdog,0.00011037641
n04325704,Stole,0.000109224675
n03733131,Maypole,0.000106836414
n01883070,Wombat,0.00010642518
n03891251,Park Bench,0.00010634026
n03388043,Fountain,0.00010548876
n04192698,Shield,0.00010448514
n03444034,Go-Kart,0.00010438853
n03047690,Clog,0.000103439445
n03958227,Plastic Bag,0.000101807804
n02782093,Balloon,0.000100250254
n03837869,Obelisk,0.00010023773
n04254777,Sock,9.954128e-05
n09229709,Bubble,9.8252196e-05
n03534580,Hoopskirt,9.779665e-05
n04120489,Running Shoe,9.739076e-05
n01748264,Indian Cobra,9.7092336e-05
n03404251,Fur Coat,9.68337e-05
n09421951,Sandbar,9.664844e-05
n02963159,Cardigan,9.6538446e-05
n02443484,Black-Footed Ferret,9.6344935e-05
n01695060,Komodo Dragon,9.62196e-05
n04118538,Rugby Ball,9.577092e-05
n07695742,Pretzel,9.333691e-05
n03376595,Folding Chair,9.167567e-05
n01877812,Wallaby,9.035643e-05
n01608432,Kite,8.948866e-05
n04389033,Tank,8.9152876e-05
n03877472,Pajama,8.800882e-05
n03787032,Mortarboard,8.784622e-05
n03661043,Library,8.717324e-05
n01817953,African Grey,8.674036e-05
n07745940,Strawberry,8.5304244e-05
n02110958,Pug,8.3924955e-05
n04486054,Triumphal Arch,8.358381e-05
n03887697,Paper Towel,8.2621766e-05
n03868242,Oxcart,8.25238e-05
n01855672,Goose,8.239129e-05
n03773504,Missile,8.157661e-05
n02965783,Car Mirror,8.137644e-05
n02105641,Old English Sheepdog,8.075303e-05
n03788365,Mosquito Net,8.042233e-05
n03447447,Gondola,7.9916426e-05
n03857828,Oscilloscope,7.966106e-05
n02879718,Bow,7.9248704e-05
n02950826,Cannon,7.905094e-05
n01440764,Tench,7.8912635e-05
n01819313,Sulphur-Crested Cockatoo,7.873531e-05
n02123159,Tiger Cat,7.8626435e-05
n06359193,Web Site,7.850707e-05
n02097298,Scotch Terrier,7.792585e-05
n03710193,Mailbox,7.749483e-05
n02130308,Cheetah,7.723931e-05
n02777292,Balance Beam,7.655379e-05
n03041632,Cleaver,7.471769e-05
n04209133,Shower Cap,7.4533644e-05
n07873807,Pizza,7.421772e-05
n02493793,Spider Monkey,7.421729e-05
n04141975,Scale,7.4091346e-05
n04086273,Revolver,7.4054966e-05
n03788195,Mosque,7.297996e-05
n04392985,Tape Player,7.2534705e-05
n03345487,Fire Engine,7.247517e-05
n02837789,Bikini,7.2469295e-05
n02096294,Australian Terrier,7.2311544e-05
n03832673,Notebook,7.22254e-05
n03902125,Pay-Phone,7.1363254e-05
n03657121,Lens Cap,7.135189e-05
n02799071,Baseball,7.079952e-05
n03478589,Half Track,7.013121e-05
n04458633,Totem Pole,6.9682465e-05
n02497673,Madagascar Cat,6.929374e-05
n03680355,Loafer,6.888063e-05
n01986214,Hermit Crab,6.8287976e-05
n02097209,Standard Schnauzer,6.818763e-05
n03372029,Flute,6.814622e-05
n03014705,Chest,6.8116395e-05
n02106166,Border Collie,6.782612e-05
n02259212,Leafhopper,6.776328e-05
n02099601,Golden Retriever,6.758914e-05
n02403003,Ox,6.6970555e-05
n02111129,Leonberg,6.692701e-05
n04465501,Tractor,6.6883236e-05
n01755581,Diamondback,6.683471e-05
n02088094,Afghan Hound,6.584047e-05
n12144580,Corn,6.574178e-05
n01632458,Spotted Salamander,6.515705e-05
n04090263,Rifle,6.482552e-05
n07697537,Hotdog,6.434472e-05
n04146614,School Bus,6.42174e-05
n04081281,Restaurant,6.388455e-05
n03063689,Coffeepot,6.3827974e-05
n01829413,Hornbill,6.352259e-05
n03743016,Megalith,6.3389816e-05
n01860187,Black Swan,6.3325715e-05
n02840245,Binder,6.320679e-05
n02107683,Bernese Mountain Dog,6.283459e-05
n03630383,Lab Coat,6.262986e-05
n03690938,Lotion,6.2266874e-05
n02113023,Pembroke,6.2111074e-05
n02012849,Crane,6.158477e-05
n02107908,Appenzeller,6.132753e-05
n12998815,Agaric,6.1301864e-05
n04125021,Safe,6.12557e-05
n07614500,Ice Cream,6.123222e-05
n01818515,Macaw,6.1175604e-05
n03649909,Lawn Mower,6.1037135e-05
n02102177,Welsh Springer Spaniel,6.079773e-05
n01669191,Box Turtle,6.0704217e-05
n02108000,Entlebucher,6.049547e-05
n07753275,Pineapple,6.0164704e-05
n02106662,German Shepherd,5.982901e-05
n02797295,Barrow,5.968847e-05
n03000247,Chain Mail,5.9611557e-05
n01843383,Toucan,5.925092e-05
n03187595,Dial Telephone,5.913576e-05
n04033995,Quilt,5.8581518e-05
n03796401,Moving Van,5.828672e-05
n04204238,Shopping Basket,5.8280493e-05
n02104365,Schipperke,5.8271267e-05
n03908618,Pencil Box,5.805771e-05
n02007558,Flamingo,5.7968082e-05
n03461385,Grocery Store,5.7918183e-05
n02115913,Dhole,5.774952e-05
n09428293,Seashore,5.7651847e-05
n02092002,Scottish Deerhound,5.7544403e-05
n01728572,Thunder Snake,5.744231e-05
n03785016,Moped,5.73246e-05
n04417672,Thatch,5.7204452e-05
n01644900,Tailed Frog,5.698866e-05
n03924679,Photocopier,5.6895147e-05
n03956157,Planetarium,5.6883866e-05
n03595614,Jersey,5.6741046e-05
n01824575,Coucal,5.6667173e-05
n02099429,Curly-Coated Retriever,5.6569228e-05
n02843684,Birdhouse,5.6389435e-05
n04523525,Vault,5.6354864e-05
n03840681,Ocarina,5.625182e-05
n02364673,Guinea Pig,5.606507e-05
n04613696,Yurt,5.591823e-05
n03720891,Maraca,5.5898872e-05
n03482405,Hamper,5.5689386e-05
n02871525,Bookshop,5.5640918e-05
n04376876,Syringe,5.5429755e-05
n03445777,Golf Ball,5.540629e-05
n02090622,Borzoi,5.50775e-05
n03220513,Dome,5.4926328e-05
n07753113,Fig,5.47622e-05
n02666196,Abacus,5.433469e-05
n01582220,Magpie,5.4332253e-05
n02113624,Toy Poodle,5.426975e-05
n01742172,Boa Constrictor,5.421481e-05
n04443257,Tobacco Shop,5.40018e-05
n02701002,Ambulance,5.397904e-05
n04371774,Swing,5.3816973e-05
n07760859,Custard Apple,5.369747e-05
n02979186,Cassette Player,5.346288e-05
n03717622,Manhole Cover,5.3325646e-05
n01945685,Slug,5.3189277e-05
n03584254,Ipod,5.3143136e-05
n09835506,Ballplayer,5.3120588e-05
n03721384,Marimba,5.3018808e-05
n02112137,Chow,5.3016684e-05
n03733281,Maze,5.288766e-05
n03976657,Pole,5.2696898e-05
n02325366,Wood Rabbit,5.2600695e-05
n02692877,Airship,5.251293e-05
n03498962,Hatchet,5.2506322e-05
n03982430,Pool Table,5.235022e-05
n03141823,Crutch,5.2230986e-05
n03676483,Lipstick,5.2126237e-05
n02174001,Rhinoceros Beetle,5.2013118e-05
n02017213,European Gallinule,5.1971616e-05
n03895866,Passenger Car,5.1867537e-05
n04404412,Television,5.1804756e-05
n02492660,Howler Monkey,5.158911e-05
n01630670,Common Newt,5.133655e-05
n01773797,Garden Spider,5.096129e-05
n02447366,Badger,5.090679e-05
n04277352,Spindle,5.0865445e-05
n04554684,Washer,5.074025e-05
n02112018,Pomeranian,5.073493e-05
n02834397,Bib,5.0484337e-05
n03873416,Paddle,5.0437175e-05
n02088466,Bloodhound,5.040515e-05
n04162706,Seat Belt,5.0352395e-05
n02109047,Great Dane,5.0302482e-05
n04548280,Wall Clock,5.0179297e-05
n02106030,Collie,5.0122857e-05
n03770679,Minivan,5.006758e-05
n02917067,Bullet Train,5.0034552e-05
n03271574,Electric Fan,5.00242e-05
n04542943,Waffle Iron,4.981397e-05
n01667778,Terrapin,4.976929e-05
n02977058,Cash Machine,4.9735834e-05
n02104029,Kuvasz,4.9728435e-05
