Synset,Name,Probabilities
n07831146,Carbonara,0.96644497
n04596742,Wok,0.007696839
n07716906,Spaghetti Squash,0.0031942693
n02939185,Caldron,0.00056029717
n04127249,Safety Pin,0.000338523
n03400231,Frying Pan,0.0003304775
n03895866,Passenger Car,0.00031293623
n07579787,Plate,0.00029885906
n01930112,Nematode,0.00023258127
n03201208,Dining Table,0.00019437079
n07802026,Hay,0.00019005172
n07754684,Jackfruit,0.00017774626
n09256479,Coral Reef,0.00017564128
n04597913,Wooden Spoon,0.00017107782
n03775546,Mixing Bowl,0.00016871888
n04263257,Soup Bowl,0.00016605134
n04332243,Strainer,0.00014664506
n04074963,Remote Control,0.00014423323
n02229544,Cricket,0.00013931851
n01917289,Brain Coral,0.00012275203
n06785654,Crossword Puzzle,0.00011084361
n02033041,Dowitcher,0.00011069149
n04081281,Restaurant,0.00010773762
n03452741,Grand Piano,0.00010465198
n04146614,School Bus,0.000103825296
n07873807,Pizza,9.717747e-05
n03854065,Organ,8.946939e-05
n03773504,Missile,8.7538974e-05
n07860988,Dough,8.5095424e-05
n03954731,Plane,8.4843654e-05
n07590611,Hot Pot,8.477078e-05
n04552348,Warplane,8.189762e-05
n02504013,Indian Elephant,8.1073966e-05
n03394916,French Horn,7.9901576e-05
n02607072,Anemone Fish,7.980128e-05
n03529860,Home Theater,7.852992e-05
n02101556,Clumber,7.792444e-05
n12985857,Coral Fungus,7.537829e-05
n03706229,Magnetic Compass,7.3334035e-05
n01770081,Harvestman,7.211693e-05
n01807496,Partridge,6.911277e-05
n03661043,Library,6.885994e-05
n02091635,Otterhound,6.634699e-05
n07734744,Mushroom,6.333846e-05
n07714571,Head Cabbage,6.1971674e-05
n07714990,Broccoli,6.163195e-05
n02113712,Miniature Poodle,6.1478735e-05
n01784675,Centipede,6.1411585e-05
n04487081,Trolleybus,6.0523056e-05
n04008634,Projectile,5.9837053e-05
n04347754,Submarine,5.9518803e-05
n04447861,Toilet Seat,5.9147605e-05
n02795169,Barrel,5.8560403e-05
