Synset,Name,Probabilities
n03637318,Lampshade,0.6359775
n04380533,Table Lamp,0.2823269
n04286575,Spotlight,0.02926857
n03544143,Hourglass,0.006364247
n02948072,Candle,0.005470208
n04265275,Space Heater,0.0022182597
n04254120,Soap Dispenser,0.001294052
n03271574,Electric Fan,0.001013559
n03916031,Perfume,0.0007442165
n03196217,Digital Clock,0.00036600625
n03584254,Ipod,0.00032757534
n03590841,Jack-O'-Lantern,0.00032741294
n04553703,Washbasin,0.0003228842
n04330267,Stove,0.00031025853
n02794156,Barometer,0.00026203776
n07836838,Chocolate Sauce,0.000256708
n04456115,Torch,0.0002481932
n04040759,Radiator,0.00024564788
n03982430,Pool Table,0.00021330724
n02843684,Birdhouse,0.00020779864
n02776631,Bakery,0.00020371727
n15075141,Toilet Tissue,0.00020051244
n04131690,Saltshaker,0.00019773163
n07920052,Espresso,0.0001962696
n03666591,Lighter,0.00019551336
n02978881,Cassette,0.0001856854
n04179913,Sewing Machine,0.00018389634
n04590129,Window Shade,0.00018362943
n03930313,Picket Fence,0.00017809095
n01833805,Hummingbird,0.00017632796
n03297495,Espresso Maker,0.0001749591
n02708093,Analog Clock,0.00017229788
n03443371,Goblet,0.00017107723
n04372370,Switch,0.00016718247
n03691459,Loudspeaker,0.00016601865
n04081281,Restaurant,0.00015164296
n06874185,Traffic Light,0.00015068344
n04442312,Toaster,0.00014791827
n03690938,Lotion,0.00014140003
n03492542,Hard Disc,0.00013872609
n03937543,Pill Bottle,0.00013779913
n02229544,Cricket,0.00013748146
n03483316,Hand Blower,0.0001360691
n04325704,Stole,0.00013105694
n02089973,English Foxhound,0.0001287855
n04009552,Projector,0.00012786043
n03018349,China Cabinet,0.00012547399
n02101388,Brittany Spaniel,0.00012478902
n03729826,Matchstick,0.00012332872
n04376876,Syringe,0.00012090043
n02808304,Bath Towel,0.00012018883
n07614500,Ice Cream,0.00011808311
n07747607,Orange,0.00011645269
n04392985,Tape Player,0.00011381811
n03908714,Pencil Sharpener,0.00011361586
n02701002,Ambulance,0.000108925575
n03594945,Jeep,0.00010889369
n03180011,Desktop Computer,0.00010760113
n02100735,English Setter,0.000106991174
n02965783,Car Mirror,0.00010498333
n07892512,Red Wine,0.00010489257
n04154565,Screwdriver,0.00010319056
n03179701,Desk,0.000101608755
n04074963,Remote Control,9.958608e-05
n03131574,Crib,9.7954005e-05
n02132136,Brown Bear,9.697165e-05
n01443537,Goldfish,9.6264186e-05
n02116738,African Hunting Dog,9.5591226e-05
n03887697,Paper Towel,9.548481e-05
n03873416,Paddle,9.5286414e-05
n02504458,African Elephant,9.330769e-05
n02096585,Boston Bull,9.315237e-05
n04209133,Shower Cap,9.184673e-05
n02104365,Schipperke,9.152984e-05
n02099429,Curly-Coated Retriever,9.03296e-05
n03825788,Nipple,8.919485e-05
n02966193,Carousel,8.824637e-05
n02102040,English Springer,8.783195e-05
n04522168,Vase,8.707749e-05
n04485082,Tripod,8.646389e-05
n02823750,Beer Glass,8.582842e-05
n01687978,Agama,8.3691535e-05
n04254777,Sock,8.276385e-05
n03976657,Pole,8.2532206e-05
n03742115,Medicine Chest,8.2358434e-05
n01592084,Chickadee,8.2057384e-05
n03127925,Crate,8.199128e-05
n02666196,Abacus,8.17742e-05
n04557648,Water Bottle,7.999219e-05
n02870880,Bookcase,7.9811136e-05
n07932039,Eggnog,7.885807e-05
n02117135,Hyena,7.859777e-05
n02747177,Ashcan,7.836119e-05
n04404412,Television,7.80303e-05
n03935335,Piggy Bank,7.737775e-05
n04332243,Strainer,7.7190394e-05
n04201297,Shoji,7.546192e-05
n03016953,Chiffonier,7.5444e-05
n03388183,Fountain Pen,7.39888e-05
n04152593,Screen,7.390932e-05
n04548280,Wall Clock,7.319085e-05
n03785016,Moped,7.171978e-05
n03272562,Electric Locomotive,7.129052e-05
n07930864,Cup,7.094895e-05
n02094114,Norfolk Terrier,7.056257e-05
n07579787,Plate,7.01526e-05
n02206856,Bee,6.99752e-05
n04399382,Teddy,6.970445e-05
n09428293,Seashore,6.927066e-05
n02088238,Basset,6.926201e-05
n03124170,Cowboy Hat,6.830307e-05
n11939491,Daisy,6.813613e-05
n02099601,Golden Retriever,6.777257e-05
n02125311,Cougar,6.731407e-05
n02699494,Altar,6.5828644e-05
n03388043,Fountain,6.5668886e-05
n02093256,Staffordshire Bullterrier,6.558702e-05
n04398044,Teapot,6.505428e-05
n01945685,Slug,6.435453e-05
n03942813,Ping-Pong Ball,6.412736e-05
n02129165,Lion,6.3994295e-05
n04525305,Vending Machine,6.387771e-05
n03759954,Microphone,6.36736e-05
n02096294,Australian Terrier,6.239228e-05
n02979186,Cassette Player,6.209465e-05
n02124075,Egyptian Cat,6.202185e-05
n02128925,Jaguar,6.194625e-05
n03782006,Monitor,6.190715e-05
n02110806,Basenji,6.1451574e-05
n07684084,French Loaf,6.140846e-05
n02113624,Toy Poodle,6.106379e-05
n02111277,Newfoundland,6.095237e-05
n02095570,Lakeland Terrier,6.0751227e-05
n04067472,Reel,6.0628183e-05
n03891251,Park Bench,6.0351686e-05
n01560419,Bulbul,6.0334132e-05
n02988304,Cd Player,5.9974496e-05
n03187595,Dial Telephone,5.9539903e-05
n04501370,Turnstile,5.8463796e-05
n02342885,Hamster,5.815739e-05
n02006656,Spoonbill,5.740397e-05
n03481172,Hammer,5.7216774e-05
n02536864,Coho,5.70692e-05
n02484975,Guenon,5.667981e-05
n04487394,Trombone,5.6455283e-05
n02027492,Red-Backed Sandpiper,5.637367e-05
n03995372,Power Drill,5.60386e-05
n03792782,Mountain Bike,5.6012257e-05
n03761084,Microwave,5.5861183e-05
n02098286,West Highland White Terrier,5.567509e-05
n03026506,Christmas Stocking,5.5241453e-05
n02133161,American Black Bear,5.5195003e-05
n03944341,Pinwheel,5.4994867e-05
n01514668,Cock,5.4937627e-05
n02114712,Red Wolf,5.4542965e-05
n02085936,Maltese Dog,5.4533808e-05
n02113799,Standard Poodle,5.452871e-05
n04560804,Water Jug,5.4505523e-05
n03791053,Motor Scooter,5.439414e-05
n06794110,Street Sign,5.4266577e-05
n04476259,Tray,5.4212265e-05
n02087394,Rhodesian Ridgeback,5.3879307e-05
n02123597,Siamese Cat,5.3461186e-05
n02417914,Ibex,5.3389806e-05
n02676566,Acoustic Guitar,5.336659e-05
n04162706,Seat Belt,5.3354124e-05
n03063599,Coffee Mug,5.317223e-05
n02096051,Airedale,5.3094493e-05
n02814860,Beacon,5.3093332e-05
n03109150,Corkscrew,5.2741787e-05
n03617480,Kimono,5.2574007e-05
n02106166,Border Collie,5.2430354e-05
n01537544,Indigo Bunting,5.2400417e-05
n02120505,Grey Fox,5.1954412e-05
n02317335,Starfish,5.1857096e-05
n02089867,Walker Hound,5.1629708e-05
n03602883,Joystick,5.1582116e-05
n04591713,Wine Bottle,5.1027037e-05
n02102480,Sussex Spaniel,5.1018473e-05
n02108915,French Bulldog,5.0528983e-05
n02444819,Otter,5.0374056e-05
n03457902,Greenhouse,5.0354935e-05
n02113186,Cardigan,5.0281036e-05
n04532106,Vestment,5.0204755e-05
n03347037,Fire Screen,4.999596e-05
n02091032,Italian Greyhound,4.9870003e-05
n02815834,Beaker,4.986292e-05
n03201208,Dining Table,4.9366667e-05
n02177972,Weevil,4.9024784e-05
n01795545,Black Grouse,4.8945043e-05
n01806567,Quail,4.8812566e-05
n02109525,Saint Bernard,4.8798785e-05
n02099849,Chesapeake Bay Retriever,4.8372185e-05
n02102177,Welsh Springer Spaniel,4.7549136e-05
n03085013,Computer Keyboard,4.745328e-05
n01614925,Bald Eagle,4.7368998e-05
n03777568,Model T,4.7361635e-05
n02672831,Accordion,4.723164e-05
n03832673,Notebook,4.6694062e-05
n02113978,Mexican Hairless,4.658371e-05
n03692522,Loupe,4.6573005e-05
n03770439,Miniskirt,4.656341e-05
n03141823,Crutch,4.6535093e-05
n03584829,Iron,4.642215e-05
n03530642,Honeycomb,4.6321627e-05
n02169497,Leaf Beetle,4.6270063e-05
n03065424,Coil,4.5804893e-05
n03788365,Mosquito Net,4.5565266e-05
n09468604,Valley,4.540429e-05
n01944390,Snail,4.4970468e-05
n04033995,Quilt,4.4749882e-05
n04507155,Umbrella,4.4729062e-05
n04335435,Streetcar,4.4485434e-05
n07695742,Pretzel,4.4475804e-05
n04417672,Thatch,4.437869e-05
n01601694,Water Ouzel,4.435166e-05
n03649909,Lawn Mower,4.408699e-05
n02483708,Siamang,4.4005334e-05
n02808440,Bathtub,4.3991866e-05
n04209239,Shower Curtain,4.3885557e-05
n02092002,Scottish Deerhound,4.382533e-05
n04447861,Toilet Seat,4.3667962e-05
n01770393,Scorpion,4.36102e-05
n02009912,American Egret,4.3609118e-05
n04604644,Worm Fence,4.3477812e-05
n04041544,Radio,4.325312e-05
n02389026,Sorrel,4.32081e-05
n03124043,Cowboy Boot,4.3049993e-05
n03961711,Plate Rack,4.3011954e-05
n02025239,Ruddy Turnstone,4.2727974e-05
n04493381,Tub,4.2647975e-05
n03314780,Face Powder,4.2591233e-05
n01669191,Box Turtle,4.2438987e-05
n02917067,Bullet Train,4.2220792e-05
n12620546,Hip,4.203237e-05
n03891332,Parking Meter,4.2011492e-05
n07734744,Mushroom,4.174706e-05
n02110341,Dalmatian,4.15165e-05
n02906734,Broom,4.1482544e-05
n02088632,Bluetick,4.1304982e-05
n01877812,Wallaby,4.12422e-05
n02097209,Standard Schnauzer,4.119334e-05
n04509417,Unicycle,4.1101754e-05
n04409515,Tennis Ball,4.1048243e-05
n04239074,Sliding Door,4.0501243e-05
n03452741,Grand Piano,4.032361e-05
n02107312,Miniature Pinscher,4.0287745e-05
n07875152,Potpie,4.0088336e-05
n02804414,Bassinet,4.0012557e-05
n02877765,Bottlecap,3.9947892e-05
n02094433,Yorkshire Terrier,3.9867093e-05
n03877472,Pajama,3.984957e-05
n02971356,Carton,3.938685e-05
n02727426,Apiary,3.9340935e-05
n03673027,Liner,3.9295417e-05
n04479046,Trench Coat,3.916716e-05
n03804744,Nail,3.9156217e-05
n04357314,Sunscreen,3.91411e-05
n02097047,Miniature Schnauzer,3.87353e-05
n04458633,Totem Pole,3.863709e-05
n02002556,White Stork,3.8522736e-05
n01978455,Rock Crab,3.8447677e-05
n02107683,Bernese Mountain Dog,3.815175e-05
n02088364,Beagle,3.81372e-05
n02788148,Bannister,3.7957518e-05
n03445777,Golf Ball,3.7932477e-05
n01914609,Sea Anemone,3.7909005e-05
n02410509,Bison,3.762257e-05
n02123159,Tiger Cat,3.7542177e-05
