Synset,Name,Probabilities
n09421951,Sandbar,0.29824486
n04208210,Shovel,0.13104858
n04371430,Swimming Trunks,0.099996224
n04540053,Volleyball,0.072327435
n01664065,Loggerhead,0.027857509
n04357314,Sunscreen,0.023160046
n01665541,Leatherback Turtle,0.021770515
n02909870,Bucket,0.01946842
n04254680,Soccer Ball,0.018133847
n04336792,Stretcher,0.014087097
n03259280,Dutch Oven,0.014007288
n02797295,Barrow,0.013478335
n04560804,Water Jug,0.012877501
n07860988,Dough,0.008755514
n03733281,Maze,0.007701932
n03188531,Diaper,0.0072678374
n02395406,Hog,0.006927679
n03967562,Plow,0.0049978057
n04355933,Sunglass,0.0041619716
n07760859,Custard Apple,0.003973169
n03992509,Potter'S Wheel,0.0039259307
n04118538,Rugby Ball,0.0030372287
n02454379,Armadillo,0.0030215585
n04049303,Rain Barrel,0.0028861884
n03710721,Maillot,0.0028695154
n02437312,Arabian Camel,0.002845374
n03995372,Power Drill,0.0024993473
n09428293,Seashore,0.002496303
n01877812,Wallaby,0.002473486
n01498041,Stingray,0.0023676506
n02088466,Bloodhound,0.0022560898
n02807133,Bathing Cap,0.0021015496
n02111277,Newfoundland,0.0018994658
n02894605,Breakwater,0.0017952543
n02837789,Bikini,0.0017855042
n03792972,Mountain Tent,0.001761653
n02091032,Italian Greyhound,0.0016499507
n02403003,Ox,0.0016394295
n13133613,Ear,0.0016110784
n02090721,Irish Wolfhound,0.0015918418
n03134739,Croquet Ball,0.001576352
n01980166,Fiddler Crab,0.0014139768
n07718747,Artichoke,0.0014036308
n02105412,Kelpie,0.0013971376
n02974003,Car Wheel,0.0013918899
n03461385,Grocery Store,0.001369071
n01943899,Conch,0.0013578832
n06785654,Crossword Puzzle,0.001272811
n01872401,Echidna,0.001190109
n03594945,Jeep,0.0011175801
n04251144,Snorkel,0.0011126457
n02111889,Samoyed,0.0010990141
n04311174,Steel Drum,0.0010637265
n02749479,Assault Rifle,0.001063302
n02091244,Ibizan Hound,0.0009600922
n07714571,Head Cabbage,0.00095031725
n01494475,Hammerhead,0.00094440224
n01986214,Hermit Crab,0.00093327236
n01978455,Rock Crab,0.00090350036
n03692522,Loupe,0.0009034521
n04136333,Sarong,0.0009030606
n04557648,Water Bottle,0.00088197936
n09472597,Volcano,0.0008202605
n02966687,Carpenter'S Kit,0.0008077235
n02319095,Sea Urchin,0.00080530683
n04428191,Thresher,0.0008044778
n01729322,Hognose Snake,0.0007884989
n01944390,Snail,0.0007631039
n02106550,Rottweiler,0.0007471536
n03042490,Cliff Dwelling,0.00071411097
n03976657,Pole,0.0007094273
n03733805,Measuring Cup,0.00070830644
n04606251,Wreck,0.00070136756
n01755581,Diamondback,0.0006985975
n01756291,Sidewinder,0.000696163
n03297495,Espresso Maker,0.00066626765
n02321529,Sea Cucumber,0.0006482075
n04326547,Stone Wall,0.0006427602
n03770679,Minivan,0.0006426481
n02408429,Water Buffalo,0.00064098934
n03710637,Maillot,0.0006348276
n02835271,Bicycle-Built-For-Two,0.0006326289
n01784675,Centipede,0.0006236105
n01985128,Crayfish,0.00061222515
n04509417,Unicycle,0.0006113818
n02317335,Starfish,0.0006043393
n02281406,Sulphur Butterfly,0.00059382943
n01514668,Cock,0.0005895427
n04033901,Quill,0.00058465364
n03498962,Hatchet,0.00057745655
n01685808,Whiptail,0.0005738875
n03530642,Honeycomb,0.00055622816
n02099849,Chesapeake Bay Retriever,0.00055576605
n02137549,Mongoose,0.0005355398
n03814639,Neck Brace,0.00052708597
n03691459,Loudspeaker,0.0005263978
n02110341,Dalmatian,0.00052068994
n02111500,Great Pyrenees,0.0005204908
n03938244,Pillow,0.00051354
n03970156,Plunger,0.0005109374
n02396427,Wild Boar,0.00049077295
n02115641,Dingo,0.00047194833
n12144580,Corn,0.00047031377
n01744401,Rock Python,0.00046996225
n03476991,Hair Spray,0.0004688688
