Synset,Name,Probabilities
n04146614,School Bus,0.999156
n01843383,Toucan,0.00013565768
n01829413,Hornbill,2.8893437e-05
n03459775,Grille,1.5337479e-05
n02100583,Vizsla,1.399353e-05
n03991062,Pot,1.0851244e-05
n04467665,Trailer Truck,1.04012115e-05
n03796401,Moving Van,1.0190213e-05
n04041544,Radio,9.156042e-06
n02930766,Cab,8.04989e-06
n03126707,Crane,7.867563e-06
n04465501,Tractor,7.8045205e-06
n04265275,Space Heater,7.3151373e-06
n04009552,Projector,6.037686e-06
n07614500,Ice Cream,5.1943375e-06
n02951358,Canoe,5.188911e-06
n02795169,Barrel,5.0277886e-06
n04332243,Strainer,4.8576067e-06
n02093991,Irish Terrier,4.6504274e-06
n03384352,Forklift,4.340371e-06
n03345487,Fire Engine,4.1962053e-06
n04252225,Snowplow,4.091225e-06
n01984695,Spiny Lobster,3.8183025e-06
n04367480,Swab,3.5908001e-06
n12267677,Acorn,3.5657865e-06
n03967562,Plow,3.5480693e-06
n04404412,Television,3.4816574e-06
n03759954,Microphone,3.4658453e-06
n12768682,Buckeye,3.462941e-06
n02701002,Ambulance,3.383419e-06
n04204238,Shopping Basket,3.204955e-06
n07892512,Red Wine,3.1577054e-06
n03180011,Desktop Computer,3.1244458e-06
n02107312,Miniature Pinscher,3.111229e-06
n03188531,Diaper,3.0513493e-06
n04522168,Vase,3.0095307e-06
n02979186,Cassette Player,2.9485614e-06
n03775546,Mixing Bowl,2.923783e-06
n02226429,Grasshopper,2.8767004e-06
n04423845,Thimble,2.824325e-06
n01980166,Fiddler Crab,2.7808883e-06
n02113978,Mexican Hairless,2.7780518e-06
n03661043,Library,2.6799096e-06
n02113023,Pembroke,2.5932152e-06
n01978455,Rock Crab,2.5344434e-06
n02091244,Ibizan Hound,2.4757637e-06
n07880968,Burrito,2.468945e-06
n04428191,Thresher,2.4181775e-06
n07565083,Menu,2.2721094e-06
n01614925,Bald Eagle,2.253684e-06
n02326432,Hare,2.1351293e-06
n07930864,Cup,2.0882644e-06
n04069434,Reflex Camera,2.0647583e-06
n07584110,Consomme,2.0269458e-06
n04392985,Tape Player,2.014629e-06
n04548362,Wallet,1.984311e-06
n03633091,Ladle,1.9587462e-06
n07836838,Chocolate Sauce,1.9563772e-06
n03857828,Oscilloscope,1.9007047e-06
n07717410,Acorn Squash,1.8711441e-06
n02096051,Airedale,1.8468877e-06
n02116738,African Hunting Dog,1.8372031e-06
n03527444,Holster,1.8281513e-06
n04090263,Rifle,1.8263792e-06
n07860988,Dough,1.8217519e-06
n02092339,Weimaraner,1.808637e-06
n01669191,Box Turtle,1.7881301e-06
n02708093,Analog Clock,1.7654061e-06
n03494278,Harmonica,1.714509e-06
n02422106,Hartebeest,1.6918556e-06
n02123045,Tabby,1.6603557e-06
n03877845,Palace,1.651657e-06
n02128385,Leopard,1.6301465e-06
n01692333,Gila Monster,1.6229303e-06
n01629819,European Fire Salamander,1.5874532e-06
n04597913,Wooden Spoon,1.5608922e-06
n02259212,Leafhopper,1.5543251e-06
n01770081,Harvestman,1.5474565e-06
n04356056,Sunglasses,1.5406681e-06
n04462240,Toyshop,1.5368981e-06
n02174001,Rhinoceros Beetle,1.5116125e-06
n03662601,Lifeboat,1.4987667e-06
n02097658,Silky Terrier,1.4958722e-06
n07583066,Guacamole,1.4783658e-06
n02807133,Bathing Cap,1.4540418e-06
n03016953,Chiffonier,1.451973e-06
n07697313,Cheeseburger,1.4375843e-06
n02110063,Malamute,1.4262405e-06
n01986214,Hermit Crab,1.3865438e-06
n02096294,Australian Terrier,1.3854586e-06
n02319095,Sea Urchin,1.3799138e-06
n04033995,Quilt,1.3752499e-06
n04065272,Recreational Vehicle,1.3734542e-06
n01807496,Partridge,1.3613865e-06
n03388183,Fountain Pen,1.3548961e-06
n04131690,Saltshaker,1.3506117e-06
n07714571,Head Cabbage,1.34106e-06
n04540053,Volleyball,1.3197489e-06
n02017213,European Gallinule,1.3023995e-06
n02088364,Beagle,1.2993946e-06
n09399592,Promontory,1.2954192e-06
n01728920,Ringneck Snake,1.2944078e-06
n03063599,Coffee Mug,1.2871327e-06
n02279972,Monarch,1.2616429e-06
n04040759,Radiator,1.2512959e-06
n03376595,Folding Chair,1.2512577e-06
n02869837,Bonnet,1.2460764e-06
n03417042,Garbage Truck,1.245872e-06
n03992509,Potter'S Wheel,1.245062e-06
n03947888,Pirate,1.2361671e-06
n01818515,Macaw,1.2324745e-06
n02037110,Oystercatcher,1.2106054e-06
n02115913,Dhole,1.199059e-06
n03109150,Corkscrew,1.193182e-06
n02281406,Sulphur Butterfly,1.1865349e-06
n02018207,American Coot,1.1857746e-06
n02111277,Newfoundland,1.1854049e-06
n07920052,Espresso,1.173781e-06
n02102318,Cocker Spaniel,1.1595307e-06
n03372029,Flute,1.156174e-06
n02058221,Albatross,1.1510945e-06
n04209133,Shower Cap,1.1405126e-06
n02165456,Ladybug,1.1349865e-06
n03598930,Jigsaw Puzzle,1.1266858e-06
n04487081,Trolleybus,1.124023e-06
n02007558,Flamingo,1.1122157e-06
n04263257,Soup Bowl,1.0952011e-06
n02169497,Leaf Beetle,1.0749608e-06
n07697537,Hotdog,1.0742126e-06
n04243546,Slot,1.0705535e-06
n04435653,Tile Roof,1.0642077e-06
n09229709,Bubble,1.0638707e-06
n02492035,Capuchin,1.0634487e-06
n02123159,Tiger Cat,1.0574415e-06
n02095314,Wire-Haired Fox Terrier,1.0564688e-06
n03888605,Parallel Bars,1.0546287e-06
n04398044,Teapot,1.0522767e-06
n03637318,Lampshade,1.0437076e-06
n02823750,Beer Glass,1.0429762e-06
n02129165,Lion,1.0383128e-06
n01616318,Vulture,1.0350365e-06
n02403003,Ox,1.0331617e-06
n01943899,Conch,1.0309295e-06
n03483316,Hand Blower,1.0308557e-06
n04589890,Window Screen,1.0304321e-06
n03485794,Handkerchief,1.0297474e-06
n02808304,Bath Towel,1.0259363e-06
n03290653,Entertainment Center,1.0220301e-06
n02782093,Balloon,1.0191511e-06
n03908618,Pencil Box,1.0188693e-06
n02108000,Entlebucher,1.0112662e-06
n09468604,Valley,1.0105105e-06
n01955084,Chiton,1.0084127e-06
n03769881,Minibus,1.0079272e-06
n02364673,Guinea Pig,1.0067705e-06
n04154565,Screwdriver,1.0062071e-06
n03223299,Doormat,1.0015924e-06
n09421951,Sandbar,1.0007217e-06
n04525305,Vending Machine,9.989119e-07
n02087394,Rhodesian Ridgeback,9.97915e-07
n03272562,Electric Locomotive,9.973052e-07
n02123394,Persian Cat,9.962956e-07
n02786058,Band Aid,9.862391e-07
n07749582,Lemon,9.856411e-07
n04141327,Scabbard,9.76828e-07
n03642806,Laptop,9.695202e-07
n07579787,Plate,9.599327e-07
n03000684,Chain Saw,9.589545e-07
n03131574,Crib,9.571719e-07
n02395406,Hog,9.4978833e-07
n03485407,Hand-Held Computer,9.4298315e-07
n03761084,Microwave,9.4227653e-07
n07831146,Carbonara,9.355663e-07
n03187595,Dial Telephone,9.353317e-07
n02909870,Bucket,9.349651e-07
n01644900,Tailed Frog,9.338111e-07
n03530642,Honeycomb,9.233853e-07
n04116512,Rubber Eraser,9.2030746e-07
n07932039,Eggnog,9.200854e-07
n02236044,Mantis,9.130916e-07
n04141076,Sax,9.1170983e-07
n04418357,Theater Curtain,9.0883464e-07
n03240683,Drilling Platform,9.073451e-07
n02098105,Soft-Coated Wheaten Terrier,9.053614e-07
n09288635,Geyser,9.009463e-07
n02123597,Siamese Cat,8.9565197e-07
n02492660,Howler Monkey,8.828264e-07
n02018795,Bustard,8.7536745e-07
n02606052,Rock Beauty,8.7102546e-07
n02089867,Walker Hound,8.704957e-07
n02168699,Long-Horned Beetle,8.703131e-07
n07802026,Hay,8.561814e-07
n04536866,Violin,8.5316316e-07
n02025239,Ruddy Turnstone,8.5068353e-07
n01518878,Ostrich,8.469332e-07
n01641577,Bullfrog,8.4540073e-07
n02980441,Castle,8.383899e-07
n02233338,Cockroach,8.305932e-07
n01735189,Garter Snake,8.204359e-07
n03218198,Dogsled,8.1899674e-07
n04389033,Tank,8.183682e-07
n02108915,French Bulldog,8.1123414e-07
n03673027,Liner,8.106711e-07
n01531178,Goldfinch,8.093355e-07
n03786901,Mortar,8.0659623e-07
n04487394,Trombone,8.0535256e-07
n07615774,Ice Lolly,8.0508994e-07
n02699494,Altar,8.0384484e-07
n03425413,Gas Pump,8.0324173e-07
n04081281,Restaurant,8.0303874e-07
n04501370,Turnstile,7.9299986e-07
n02110958,Pug,7.8624356e-07
n04507155,Umbrella,7.858493e-07
n02088466,Bloodhound,7.8524323e-07
n07716358,Zucchini,7.8442736e-07
n02704792,Amphibian,7.8422465e-07
n01985128,Crayfish,7.774816e-07
n03590841,Jack-O'-Lantern,7.636627e-07
n07714990,Broccoli,7.580841e-07
n04209239,Shower Curtain,7.544426e-07
n01729322,Hognose Snake,7.517049e-07
n02791270,Barbershop,7.4629907e-07
n02013706,Limpkin,7.436115e-07
n04461696,Tow Truck,7.4278785e-07
n02056570,King Penguin,7.4104594e-07
n02107683,Bernese Mountain Dog,7.3454595e-07
n02410509,Bison,7.245482e-07
n02342885,Hamster,7.225595e-07
n02097047,Miniature Schnauzer,7.215466e-07
n04532670,Viaduct,7.2113386e-07
n02051845,Pelican,7.1645667e-07
n11939491,Daisy,7.1534726e-07
n01667778,Terrapin,7.1528314e-07
n03721384,Marimba,7.1525176e-07
n02268443,Dragonfly,7.1443776e-07
n02777292,Balance Beam,7.140168e-07
n02666196,Abacus,7.10188e-07
n04153751,Screw,7.0961863e-07
n04270147,Spatula,7.073686e-07
n03676483,Lipstick,7.069849e-07
n02113712,Miniature Poodle,7.0406406e-07
n02992211,Cello,6.988429e-07
n03065424,Coil,6.9800495e-07
n04259630,Sombrero,6.968171e-07
n03854065,Organ,6.963979e-07
n03692522,Loupe,6.902046e-07
n06359193,Web Site,6.877754e-07
n02504458,African Elephant,6.8297527e-07
n01496331,Electric Ray,6.8269657e-07
n02009912,American Egret,6.8138195e-07
n04120489,Running Shoe,6.8078504e-07
n02817516,Bearskin,6.789107e-07
n03843555,Oil Filter,6.7847316e-07
n01774750,Tarantula,6.7603304e-07
n01950731,Sea Slug,6.7521023e-07
n02454379,Armadillo,6.719489e-07
n01667114,Mud Turtle,6.712949e-07
n03089624,Confectionery,6.687428e-07
n02089973,English Foxhound,6.669785e-07
n03028079,Church,6.666053e-07
n04023962,Punching Bag,6.630345e-07
n04486054,Triumphal Arch,6.5880766e-07
n02607072,Anemone Fish,6.586293e-07
n04251144,Snorkel,6.56243e-07
n04201297,Shoji,6.5605275e-07
n02643566,Lionfish,6.560102e-07
n02790996,Barbell,6.541192e-07
n09428293,Seashore,6.5391777e-07
n01601694,Water Ouzel,6.516759e-07
n04443257,Tobacco Shop,6.5162186e-07
n02111500,Great Pyrenees,6.5024e-07
n04277352,Spindle,6.445273e-07
n02692877,Airship,6.426283e-07
n02011460,Bittern,6.4167415e-07
n01968897,Chambered Nautilus,6.401126e-07
n07747607,Orange,6.376468e-07
n02093428,American Staffordshire Terrier,6.3738776e-07
n02939185,Caldron,6.324976e-07
n01689811,Alligator Lizard,6.3193744e-07
n03424325,Gasmask,6.3181994e-07
n02412080,Ram,6.3075316e-07
n06785654,Crossword Puzzle,6.302787e-07
n03388043,Fountain,6.285913e-07
n03110669,Cornet,6.2547997e-07
n02328150,Angora,6.253142e-07
n01978287,Dungeness Crab,6.247336e-07
n07718747,Artichoke,6.226364e-07
n03995372,Power Drill,6.191688e-07
n01945685,Slug,6.170373e-07
n03393912,Freight Car,6.15824e-07
n02102973,Irish Water Spaniel,6.15312e-07
n01773157,Black And Gold Garden Spider,6.133435e-07
n02097298,Scotch Terrier,6.1133403e-07
n03724870,Mask,6.097183e-07
n03770439,Miniskirt,6.0832264e-07
n04371774,Swing,6.055166e-07
n01682714,American Chameleon,6.0474963e-07
n02006656,Spoonbill,5.9870706e-07
n02793495,Barn,5.9753825e-07
n02488702,Colobus,5.961733e-07
n03467068,Guillotine,5.955141e-07
n04456115,Torch,5.8836576e-07
n01910747,Jellyfish,5.8705086e-07
n01664065,Loggerhead,5.868404e-07
n07715103,Cauliflower,5.865304e-07
n01443537,Goldfish,5.85859e-07
n03649909,Lawn Mower,5.850918e-07
n03179701,Desk,5.848798e-07
n02277742,Ringlet,5.8487814e-07
n02027492,Red-Backed Sandpiper,5.843078e-07
n04286575,Spotlight,5.8148777e-07
n02346627,Porcupine,5.795639e-07
n03325584,Feather Boa,5.786659e-07
n02504013,Indian Elephant,5.78475e-07
n02481823,Chimpanzee,5.770996e-07
n01883070,Wombat,5.76212e-07
n04590129,Window Shade,5.756117e-07
n07720875,Bell Pepper,5.734037e-07
n03944341,Pinwheel,5.727342e-07
n02113624,Toy Poodle,5.6954565e-07
n02009229,Little Blue Heron,5.679916e-07
n02117135,Hyena,5.6750326e-07
n03379051,Football Helmet,5.642948e-07
n02871525,Bookshop,5.6380264e-07
n02093256,Staffordshire Bullterrier,5.6361876e-07
n02094433,Yorkshire Terrier,5.623292e-07
n03733805,Measuring Cup,5.6166454e-07
n04355933,Sunglass,5.5828735e-07
n02509815,Lesser Panda,5.570073e-07
n04525038,Velvet,5.531609e-07
n02093647,Bedlington Terrier,5.4918445e-07
n02101556,Clumber,5.471472e-07
n03680355,Loafer,5.444587e-07
n07248320,Book Jacket,5.419519e-07
n02113799,Standard Poodle,5.3914346e-07
n07716906,Spaghetti Squash,5.372813e-07
n01697457,African Crocodile,5.371148e-07
n01498041,Stingray,5.323802e-07
n03476684,Hair Slide,5.3222135e-07
n03868242,Oxcart,5.3221066e-07
n02397096,Warthog,5.3200057e-07
n01924916,Flatworm,5.2747004e-07
n03803284,Muzzle,5.256221e-07
n03950228,Pitcher,5.2452344e-07
n02669723,Academic Gown,5.1873303e-07
n01806567,Quail,5.1805034e-07
n02229544,Cricket,5.167304e-07
n04482393,Tricycle,5.099652e-07
n02445715,Skunk,5.0738583e-07
n02097130,Giant Schnauzer,5.0571293e-07
n02105641,Old English Sheepdog,5.0524295e-07
n02396427,Wild Boar,5.02091e-07
n04429376,Throne,4.986276e-07
