Synset,Name,Probabilities
n13037406,Gyromitra,0.94545734
n03417042,Garbage Truck,0.0012367556
n02992529,Cellular Telephone,0.0010423865
n03599486,Jinrikisha,0.0008255725
n13044778,Earthstar,0.00053116604
n13052670,Hen-Of-The-Woods,0.00031522516
n01756291,Sidewinder,0.00025067214
n02325366,Wood Rabbit,0.00023546652
n07880968,Burrito,0.00022095701
n09468604,Valley,0.00021765403
n01755581,Diamondback,0.00021622505
n09256479,Coral Reef,0.00020606656
n02977058,Cash Machine,0.00018429721
n03461385,Grocery Store,0.00017986957
n01740131,Night Snake,0.00017856823
n02837789,Bikini,0.00016949669
n02981792,Catamaran,0.00016473711
n01872401,Echidna,0.00016349938
n03642806,Laptop,0.00016342626
n09428293,Seashore,0.00016276645
n03662601,Lifeboat,0.00015168423
n03584254,Ipod,0.00014942803
n01924916,Flatworm,0.00014938672
n02115913,Dhole,0.00014892868
n01795545,Black Grouse,0.00014660339
n02606052,Rock Beauty,0.00014248204
n03691459,Loudspeaker,0.00013843905
n04328186,Stopwatch,0.00013599309
n01917289,Brain Coral,0.00013400441
n02708093,Analog Clock,0.00013099087
n03874599,Padlock,0.00012859247
n03388043,Fountain,0.00012833555
n03290653,Entertainment Center,0.00012731341
n01753488,Horned Viper,0.00012512832
n03485407,Hand-Held Computer,0.00012444286
n12985857,Coral Fungus,0.000121548546
n04008634,Projectile,0.0001212576
n04310018,Steam Locomotive,0.000120636
n02500267,Indri,0.00012020261
n03709823,Mailbag,0.000118237396
n02107574,Greater Swiss Mountain Dog,0.00011799758
n03690938,Lotion,0.00011726637
n04252225,Snowplow,0.0001162502
n02264363,Lacewing,0.000115789924
n04266014,Space Shuttle,0.00011484579
n02137549,Mongoose,0.00011474167
n12057211,Yellow Lady'S Slipper,0.00011415098
n03873416,Paddle,0.00011398324
n13040303,Stinkhorn,0.00011320121
n06874185,Traffic Light,0.00011004732
n03355925,Flagpole,0.00010935485
n03814906,Necklace,0.00010861078
n02172182,Dung Beetle,0.0001083971
n02100735,English Setter,0.00010762527
n03832673,Notebook,0.00010716203
n01514859,Hen,0.00010683163
n03933933,Pier,0.00010651565
n01855672,Goose,0.00010631217
n01669191,Box Turtle,0.000106040796
n06359193,Web Site,0.00010516843
n02093428,American Staffordshire Terrier,0.00010511048
n03773504,Missile,0.00010509323
n07697313,Cheeseburger,0.000104593506
n02133161,American Black Bear,0.000104351195
n04371430,Swimming Trunks,0.00010371494
n02504013,Indian Elephant,0.00010244564
n04356056,Sunglasses,0.000102322614
n02804414,Bassinet,0.00010230808
n02489166,Proboscis Monkey,0.000102044294
n03930313,Picket Fence,0.00010187044
n07734744,Mushroom,0.000101603335
n12620546,Hip,0.0001008843
n04612504,Yawl,0.000100423735
n04443257,Tobacco Shop,9.978697e-05
n07695742,Pretzel,9.9450845e-05
n03888605,Parallel Bars,9.836104e-05
n01860187,Black Swan,9.788678e-05
n01776313,Tick,9.783069e-05
n02892767,Brassiere,9.7637385e-05
n02948072,Candle,9.734572e-05
n04081281,Restaurant,9.6630734e-05
n02134418,Sloth Bear,9.579311e-05
n04204347,Shopping Cart,9.553529e-05
n02091244,Ibizan Hound,9.4864445e-05
n02917067,Bullet Train,9.456709e-05
n03594734,Jean,9.392158e-05
n02107312,Miniature Pinscher,9.3349634e-05
n07711569,Mashed Potato,9.321325e-05
n03197337,Digital Watch,9.262433e-05
n04550184,Wardrobe,9.2482755e-05
n02790996,Barbell,9.219972e-05
n03291819,Envelope,9.215497e-05
n02088466,Bloodhound,9.2062386e-05
n02129604,Tiger,9.028872e-05
n04235860,Sleeping Bag,9.0133086e-05
n02102177,Welsh Springer Spaniel,9.009132e-05
n04311174,Steel Drum,9.002365e-05
n03781244,Monastery,8.992042e-05
n04026417,Purse,8.959745e-05
n06596364,Comic Book,8.958113e-05
n02808440,Bathtub,8.954731e-05
n01514668,Cock,8.946212e-05
n02013706,Limpkin,8.9175745e-05
n02089973,English Foxhound,8.894421e-05
n02488702,Colobus,8.867226e-05
n04152593,Screen,8.805582e-05
n04273569,Speedboat,8.787152e-05
n02909870,Bucket,8.7431e-05
n04004767,Printer,8.690794e-05
n02807133,Bathing Cap,8.684307e-05
n03345487,Fire Engine,8.659984e-05
n12768682,Buckeye,8.565698e-05
n07583066,Guacamole,8.557418e-05
n01693334,Green Lizard,8.522252e-05
n01806567,Quail,8.469264e-05
n02167151,Ground Beetle,8.4638705e-05
n03207743,Dishrag,8.415032e-05
n04532670,Viaduct,8.406827e-05
n09288635,Geyser,8.345573e-05
n03967562,Plow,8.3299245e-05
n09246464,Cliff,8.315106e-05
n03891332,Parking Meter,8.294023e-05
n03529860,Home Theater,8.240041e-05
n01797886,Ruffed Grouse,8.17739e-05
n03344393,Fireboat,8.140252e-05
n04560804,Water Jug,8.137139e-05
n02088632,Bluetick,8.107225e-05
n01728572,Thunder Snake,8.08492e-05
n03494278,Harmonica,8.063259e-05
n04243546,Slot,8.032513e-05
n02007558,Flamingo,8.023846e-05
n02927161,Butcher Shop,7.973797e-05
n03775071,Mitten,7.9383564e-05
n03793489,Mouse,7.916681e-05
n02870880,Bookcase,7.8769626e-05
n03785016,Moped,7.862763e-05
n03661043,Library,7.842273e-05
n03788195,Mosque,7.8393496e-05
n04482393,Tricycle,7.8126686e-05
n02999410,Chain,7.747214e-05
n02783161,Ballpoint,7.745751e-05
n03976467,Polaroid Camera,7.720492e-05
n02058221,Albatross,7.70689e-05
n03770439,Miniskirt,7.70066e-05
n02132136,Brown Bear,7.6677636e-05
n02088238,Basset,7.63385e-05
n02113799,Standard Poodle,7.623585e-05
n02106166,Border Collie,7.59571e-05
n01675722,Banded Gecko,7.554157e-05
n03534580,Hoopskirt,7.543337e-05
n03958227,Plastic Bag,7.5369084e-05
n02233338,Cockroach,7.515749e-05
n04296562,Stage,7.514365e-05
n02100877,Irish Setter,7.484492e-05
n03179701,Desk,7.475489e-05
n01688243,Frilled Lizard,7.467387e-05
n02795169,Barrel,7.4542455e-05
n02363005,Beaver,7.412781e-05
n04483307,Trimaran,7.3980984e-05
n04149813,Scoreboard,7.396145e-05
n03272010,Electric Guitar,7.386621e-05
n01943899,Conch,7.38534e-05
n04208210,Shovel,7.359508e-05
n03141823,Crutch,7.346661e-05
n02091134,Whippet,7.338846e-05
n02486261,Patas,7.334277e-05
n04548362,Wallet,7.329257e-05
n03692522,Loupe,7.320888e-05
n02113712,Miniature Poodle,7.3027855e-05
n01735189,Garter Snake,7.301497e-05
n03633091,Ladle,7.257587e-05
n04579145,Whiskey Jug,7.2500814e-05
n04074963,Remote Control,7.204275e-05
n04277352,Spindle,7.2018775e-05
n04525305,Vending Machine,7.1975584e-05
n02277742,Ringlet,7.173704e-05
n03496892,Harvester,7.172951e-05
n01484850,Great White Shark,7.1565526e-05
n04584207,Wig,7.1522e-05
n04523525,Vault,7.13059e-05
n01824575,Coucal,7.1210285e-05
n02415577,Bighorn,7.118883e-05
n04286575,Spotlight,7.114593e-05
n02441942,Weasel,7.114498e-05
n07831146,Carbonara,7.098889e-05
n04311004,Steel Arch Bridge,7.088668e-05
n02110958,Pug,7.081958e-05
n04562935,Water Tower,7.0603375e-05
n01689811,Alligator Lizard,7.049727e-05
n02123159,Tiger Cat,7.0450165e-05
n02087394,Rhodesian Ridgeback,7.026483e-05
n02105251,Briard,7.019725e-05
n02815834,Beaker,7.009297e-05
n01768244,Trilobite,7.006683e-05
n04599235,Wool,7.002201e-05
n01729322,Hognose Snake,7.001647e-05
n04044716,Radio Telescope,6.987085e-05
n01734418,King Snake,6.96266e-05
n02098105,Soft-Coated Wheaten Terrier,6.948332e-05
n03733131,Maypole,6.935899e-05
n02099429,Curly-Coated Retriever,6.931548e-05
n03761084,Microwave,6.911e-05
n04209239,Shower Curtain,6.9009824e-05
n06785654,Crossword Puzzle,6.880375e-05
n02128385,Leopard,6.8777765e-05
n03673027,Liner,6.863067e-05
n02100583,Vizsla,6.860162e-05
n01744401,Rock Python,6.8579175e-05
n02100236,German Short-Haired Pointer,6.846684e-05
n12267677,Acorn,6.811139e-05
n03982430,Pool Table,6.784287e-05
n02877765,Bottlecap,6.7786095e-05
n02492660,Howler Monkey,6.7778274e-05
n04039381,Racket,6.746466e-05
n02483708,Siamang,6.7457775e-05
n01807496,Partridge,6.745063e-05
n01818515,Macaw,6.722991e-05
n03196217,Digital Clock,6.721523e-05
n01728920,Ringneck Snake,6.719805e-05
n03786901,Mortar,6.709067e-05
n03924679,Photocopier,6.708645e-05
n12998815,Agaric,6.699431e-05
n01629819,European Fire Salamander,6.6790686e-05
n03950228,Pitcher,6.657091e-05
n03250847,Drumstick,6.653328e-05
n03042490,Cliff Dwelling,6.640497e-05
n02086079,Pekinese,6.632535e-05
n03160309,Dam,6.630524e-05
n07875152,Potpie,6.6232125e-05
n07754684,Jackfruit,6.58698e-05
n03916031,Perfume,6.584631e-05
n07871810,Meat Loaf,6.5817054e-05
n03874293,Paddlewheel,6.575506e-05
n03787032,Mortarboard,6.566094e-05
n01950731,Sea Slug,6.560386e-05
n07860988,Dough,6.555276e-05
n03075370,Combination Lock,6.542318e-05
n04023962,Punching Bag,6.538419e-05
n07892512,Red Wine,6.537508e-05
n03970156,Plunger,6.5356755e-05
n03394916,French Horn,6.5286236e-05
n02095889,Sealyham Terrier,6.502142e-05
n03743016,Megalith,6.479875e-05
n04131690,Saltshaker,6.478176e-05
n03208938,Disk Brake,6.458941e-05
n03180011,Desktop Computer,6.453431e-05
n02871525,Bookshop,6.446203e-05
n03017168,Chime,6.4376945e-05
n03929660,Pick,6.436252e-05
n02704792,Amphibian,6.430215e-05
n03404251,Fur Coat,6.41634e-05
n03676483,Lipstick,6.407859e-05
n03902125,Pay-Phone,6.404535e-05
n03788365,Mosquito Net,6.3995714e-05
n03947888,Pirate,6.399437e-05
n04238763,Slide Rule,6.371182e-05
n04033901,Quill,6.3680905e-05
n03131574,Crib,6.358216e-05
n03045698,Cloak,6.343808e-05
n02356798,Fox Squirrel,6.3323234e-05
n02492035,Capuchin,6.3190695e-05
n04254777,Sock,6.305314e-05
n03598930,Jigsaw Puzzle,6.302808e-05
n02077923,Sea Lion,6.296121e-05
n01697457,African Crocodile,6.286779e-05
n04153751,Screw,6.284885e-05
n03498962,Hatchet,6.2836676e-05
n02128925,Jaguar,6.2763735e-05
n01806143,Peacock,6.2453546e-05
n03866082,Overskirt,6.233092e-05
n03840681,Ocarina,6.228534e-05
n01630670,Common Newt,6.2170686e-05
n02095570,Lakeland Terrier,6.185978e-05
n02504458,African Elephant,6.185771e-05
n02114855,Coyote,6.171723e-05
n02107683,Bernese Mountain Dog,6.159417e-05
n02268853,Damselfly,6.1565035e-05
n03792782,Mountain Bike,6.096459e-05
n04335435,Streetcar,6.0833565e-05
n02326432,Hare,6.051549e-05
n02814533,Beach Wagon,6.0432616e-05
n03814639,Neck Brace,6.0413713e-05
n02108089,Boxer,6.024979e-05
n01955084,Chiton,6.0152477e-05
n02098286,West Highland White Terrier,6.0074453e-05
n03637318,Lampshade,6.0069702e-05
n03476991,Hair Spray,5.9994072e-05
n02727426,Apiary,5.999144e-05
n04507155,Umbrella,5.9717677e-05
n02096585,Boston Bull,5.9692622e-05
n03393912,Freight Car,5.968181e-05
n03337140,File,5.9549227e-05
