Synset,Name,Probabilities
n02113186,Cardigan,0.895972
n02105412,Kelpie,0.0072902297
n02106166,Border Collie,0.0038803336
n02107908,Appenzeller,0.0034203453
n02113023,Pembroke,0.0025140871
n02108000,Entlebucher,0.0012148105
n02106030,Collie,0.0010596483
n02106662,German Shepherd,0.00078919175
n02107683,Bernese Mountain Dog,0.0007411667
n02110806,Basenji,0.00068984466
n02086910,Papillon,0.0005142002
n02115641,Dingo,0.00046085924
n02102040,English Springer,0.00046021605
n02097298,Scotch Terrier,0.00044557863
n03201208,Dining Table,0.0004367312
n02105162,Malinois,0.00043595553
n02096294,Australian Terrier,0.00039603753
n03535780,Horizontal Bar,0.00038528195
n02105056,Groenendael,0.00034619917
n02096437,Dandie Dinmont,0.0003377149
n02104029,Kuvasz,0.0003281653
n02088238,Basset,0.000314524
n02999410,Chain,0.00030780994
n02109961,Eskimo Dog,0.00030181117
n02102480,Sussex Spaniel,0.00029240327
n02111500,Great Pyrenees,0.00029225773
n04398044,Teapot,0.0002744643
n09428293,Seashore,0.00027064834
n02111889,Samoyed,0.00026090347
n03992509,Potter'S Wheel,0.00026022634
n04141975,Scale,0.00025258228
n02096585,Boston Bull,0.00024945635
n03452741,Grand Piano,0.00024811397
n01944390,Snail,0.00023933357
n02110185,Siberian Husky,0.00023925643
n03000684,Chain Saw,0.00023233004
n02105855,Shetland Sheepdog,0.00022626999
n02025239,Ruddy Turnstone,0.00022403346
n02797295,Barrow,0.00022276051
n04192698,Shield,0.00022163002
n03888605,Parallel Bars,0.00021909851
n02088364,Beagle,0.00021712494
n02094258,Norwich Terrier,0.00021689026
n03775071,Mitten,0.00021527978
n02871525,Bookshop,0.00021208251
n12267677,Acorn,0.00021019559
n02085620,Chihuahua,0.00020849779
n04023962,Punching Bag,0.0002010442
n04263257,Soup Bowl,0.00020097768
n03775546,Mixing Bowl,0.00019905095
n03095699,Container Ship,0.0001982063
n03492542,Hard Disc,0.0001978484
n02091467,Norwegian Elkhound,0.00019632466
n02110063,Malamute,0.00019558145
n02988304,Cd Player,0.0001932916
n02356798,Fox Squirrel,0.00019285173
n01770081,Harvestman,0.0001909437
n04325704,Stole,0.00019076915
n02094114,Norfolk Terrier,0.00018965336
n01843065,Jacamar,0.00018964341
n02105505,Komondor,0.0001874728
n02804610,Bassoon,0.00018088879
n13044778,Earthstar,0.00017947699
n03891251,Park Bench,0.00017935979
n03838899,Oboe,0.00017876006
n03180011,Desktop Computer,0.00017381014
n04118538,Rugby Ball,0.00017342568
n02104365,Schipperke,0.00017340931
n01669191,Box Turtle,0.00017338715
n02095889,Sealyham Terrier,0.0001719509
n02105251,Briard,0.00017173376
n02951585,Can Opener,0.0001716041
n04204238,Shopping Basket,0.00017143252
n04596742,Wok,0.00017132056
n04127249,Safety Pin,0.00017006387
n04371774,Swing,0.0001695691
n04542943,Waffle Iron,0.00016952644
n04487394,Trombone,0.00016931057
n02786058,Band Aid,0.00016538141
n03124043,Cowboy Boot,0.00016520185
n03627232,Knot,0.00016319593
n04049303,Rain Barrel,0.00016291044
n07768694,Pomegranate,0.00016267602
n02113978,Mexican Hairless,0.00016205276
n02109525,Saint Bernard,0.00016175199
n02123045,Tabby,0.00016128157
n02116738,African Hunting Dog,0.00016045252
n02087394,Rhodesian Ridgeback,0.00016022315
n03240683,Drilling Platform,0.0001595495
n02361337,Marmot,0.00015917898
n02099712,Labrador Retriever,0.00015709554
n04429376,Throne,0.00015708475
n02101556,Clumber,0.0001568237
n02107574,Greater Swiss Mountain Dog,0.00015614319
n04254680,Soccer Ball,0.00015604404
n02087046,Toy Terrier,0.00015588787
n01667114,Mud Turtle,0.00015572322
n04238763,Slide Rule,0.00015338458
n02096177,Cairn,0.0001532961
n04344873,Studio Couch,0.00015309843
n04228054,Ski,0.00015243293
n03026506,Christmas Stocking,0.00015184314
n03532672,Hook,0.00015136934
n03874599,Padlock,0.00014940494
n02389026,Sorrel,0.0001492473
n04447861,Toilet Seat,0.00014770532
