Synset,Name,Probabilities
n02138441,Meerkat,0.76117516
n02137549,Mongoose,0.04664493
n07248320,Book Jacket,0.019792564
n06596364,Comic Book,0.0052858274
n06359193,Web Site,0.0032024044
n02443484,Black-Footed Ferret,0.0025481707
n02791270,Barbershop,0.0011623747
n02791124,Barber Chair,0.001158702
n02361337,Marmot,0.0011420295
n02356798,Fox Squirrel,0.0011224144
n02134084,Ice Bear,0.0011085543
n02486261,Patas,0.001087817
n02444819,Otter,0.0010692206
n02447366,Badger,0.0008484393
n01756291,Sidewinder,0.00073130213
n02093754,Border Terrier,0.00069336354
n02786058,Band Aid,0.00068267353
n02395406,Hog,0.0006812742
n02497673,Madagascar Cat,0.00067079073
n02095570,Lakeland Terrier,0.0006516754
n12144580,Corn,0.00065151067
n04525305,Vending Machine,0.00063445047
n02091032,Italian Greyhound,0.0006313764
n03871628,Packet,0.00061645097
n03223299,Doormat,0.00061102904
n09288635,Geyser,0.0006060008
n02110958,Pug,0.00058064196
n01753488,Horned Viper,0.0005456373
n02437312,Arabian Camel,0.00052965904
n03133878,Crock Pot,0.0005255048
n02978881,Cassette,0.0005104477
n02120079,Arctic Fox,0.00050555175
n03314780,Face Powder,0.00049941416
n04589890,Window Screen,0.00049568986
n02441942,Weasel,0.00049229176
n01496331,Electric Ray,0.00048443372
n03787032,Mortarboard,0.0004830244
n02134418,Sloth Bear,0.00047607804
n02484975,Guenon,0.00047294245
n04235860,Sleeping Bag,0.00046796643
n07565083,Menu,0.00046704148
n12267677,Acorn,0.00046588178
n02095314,Wire-Haired Fox Terrier,0.00045730604
n02488291,Langur,0.00045708544
n02104029,Kuvasz,0.0004503128
n02396427,Wild Boar,0.000450014
n04548362,Wallet,0.00044867376
n03259280,Dutch Oven,0.00044614245
n03376595,Folding Chair,0.00044544612
n02510455,Giant Panda,0.00044115275
n02167151,Ground Beetle,0.00043870407
n03930630,Pickup,0.00043620844
n01877812,Wallaby,0.00043524313
n02793495,Barn,0.0004338875
n11879895,Rapeseed,0.00042578785
n04418357,Theater Curtain,0.0004248444
n04311004,Steel Arch Bridge,0.000424606
n03954731,Plane,0.0004236252
n04409515,Tennis Ball,0.0004212519
n03794056,Mousetrap,0.00041869679
n02795169,Barrel,0.0004166063
n02091134,Whippet,0.00041455845
n03345487,Fire Engine,0.00040802197
n03782006,Monitor,0.00040791227
n01665541,Leatherback Turtle,0.00040738625
n04442312,Toaster,0.0004070226
n02190166,Fly,0.00040246273
n02423022,Gazelle,0.00039951698
n04069434,Reflex Camera,0.00039709086
n03476991,Hair Spray,0.00039501916
n02231487,Walking Stick,0.000393817
n02096437,Dandie Dinmont,0.00038398686
n01494475,Hammerhead,0.0003833641
n02814860,Beacon,0.0003775626
n04515003,Upright,0.0003763339
n02117135,Hyena,0.00037606643
n07716906,Spaghetti Squash,0.00037529288
n03796401,Moving Van,0.00037328558
n03594945,Jeep,0.0003726395
n06794110,Street Sign,0.0003662683
n01817953,African Grey,0.00036423668
n03929855,Pickelhaube,0.00036174455
n03676483,Lipstick,0.0003600397
n02708093,Analog Clock,0.00035750555
n02799071,Baseball,0.00035485523
n03450230,Gown,0.00035430945
n07717556,Butternut Squash,0.00035427464
n03843555,Oil Filter,0.00035094234
n02095889,Sealyham Terrier,0.0003505483
n03866082,Overskirt,0.00034941616
n02177972,Weevil,0.00034891386
n03127925,Crate,0.00034100653
n02085620,Chihuahua,0.00034001493
n03642806,Laptop,0.00033811197
n02883205,Bow Tie,0.0003376058
n02974003,Car Wheel,0.0003358425
n02268853,Damselfly,0.00033412012
n03496892,Harvester,0.00033209904
n03100240,Convertible,0.00032844854
n04599235,Wool,0.00032622943
n02107908,Appenzeller,0.00032273025
n02437616,Llama,0.00032014056
n09472597,Volcano,0.00031778705
