Synset,Name,Probabilities
n02441942,Weasel,0.81885177
n02443114,Polecat,0.05799502
n02442845,Mink,0.025681175
n02443484,Black-Footed Ferret,0.010579809
n02444819,Otter,0.0010315833
n02342885,Hamster,0.0007709405
n02356798,Fox Squirrel,0.0005324705
n03930630,Pickup,0.00040102235
n02361337,Marmot,0.00037597193
n02137549,Mongoose,0.00037454042
n03976657,Pole,0.00033527016
n02120079,Arctic Fox,0.00031940776
n03843555,Oil Filter,0.00031456666
n02951585,Can Opener,0.0002975891
n04296562,Stage,0.00027624203
n11879895,Rapeseed,0.00026305736
n01601694,Water Ouzel,0.00026210002
n02091244,Ibizan Hound,0.00024374205
n02814860,Beacon,0.00024108279
n02825657,Bell Cote,0.00023620662
n01824575,Coucal,0.00023522471
n02808304,Bath Towel,0.00022328792
n02326432,Hare,0.00021928281
n02793495,Barn,0.00021222328
n03729826,Matchstick,0.0002106089
n01682714,American Chameleon,0.00020501409
n07717556,Butternut Squash,0.00020459591
n01855672,Goose,0.00020396063
n02102177,Welsh Springer Spaniel,0.0002031986
n07695742,Pretzel,0.00020308002
n03838899,Oboe,0.00020211918
n01693334,Green Lizard,0.0002010459
n02093647,Bedlington Terrier,0.00019925754
n03761084,Microwave,0.00019800164
n03781244,Monastery,0.00019792274
n02119022,Red Fox,0.00019603911
n02445715,Skunk,0.00019461372
n02107908,Appenzeller,0.00019334965
n09288635,Geyser,0.00019309223
n03535780,Horizontal Bar,0.000192371
n02027492,Red-Backed Sandpiper,0.0001913073
n03095699,Container Ship,0.00019105023
n02102040,English Springer,0.00018681331
n03970156,Plunger,0.00018304144
n02980441,Castle,0.00018133075
n03697007,Lumbermill,0.00018090411
n01924916,Flatworm,0.00018026723
n02777292,Balance Beam,0.00017864686
n03649909,Lawn Mower,0.00017681578
n04536866,Violin,0.00017588038
n04493381,Tub,0.00017551778
n03126707,Crane,0.00017497363
n03791053,Motor Scooter,0.00017336858
n12985857,Coral Fungus,0.00017177466
n01770081,Harvestman,0.00017159079
n02699494,Altar,0.00017019037
n03877845,Palace,0.00016968926
n02113023,Pembroke,0.00016917058
n01753488,Horned Viper,0.00016895986
n04136333,Sarong,0.00016891716
n03777754,Modem,0.00016751714
n04252225,Snowplow,0.00016720287
n03527444,Holster,0.00016626407
n04465501,Tractor,0.00016549099
n02950826,Cannon,0.00016520826
n03355925,Flagpole,0.00016497604
n03125729,Cradle,0.00016474303
n02787622,Banjo,0.00016391525
n02999410,Chain,0.00016386929
n02095314,Wire-Haired Fox Terrier,0.00016194055
n02815834,Beaker,0.0001617615
n03345487,Fire Engine,0.00016162549
n01774384,Black Widow,0.00016025458
n04090263,Rifle,0.00016019346
n04070727,Refrigerator,0.00015991612
n04371774,Swing,0.00015890182
n02859443,Boathouse,0.00015746418
n02747177,Ashcan,0.00015656081
n01796340,Ptarmigan,0.00015637041
n02091032,Italian Greyhound,0.00015564199
n02422699,Impala,0.00015563754
n01687978,Agama,0.0001550491
n02676566,Acoustic Guitar,0.00015464608
n01675722,Banded Gecko,0.0001540836
n02981792,Catamaran,0.00015390589
n03041632,Cleaver,0.0001535593
n13037406,Gyromitra,0.00015335252
n07920052,Espresso,0.0001513149
n03733281,Maze,0.00015128085
n03207743,Dishrag,0.00015005462
n01775062,Wolf Spider,0.00014981597
n03314780,Face Powder,0.00014975398
n07613480,Trifle,0.0001497033
n02109525,Saint Bernard,0.00014920969
n04146614,School Bus,0.00014833797
n03478589,Half Track,0.00014827872
n03240683,Drilling Platform,0.00014815052
n09399592,Promontory,0.00014783506
n03777568,Model T,0.00014748935
n02120505,Grey Fox,0.00014713897
n02101388,Brittany Spaniel,0.00014695345
n04040759,Radiator,0.0001469533
n04467665,Trailer Truck,0.0001469491
n03785016,Moped,0.0001465617
n03384352,Forklift,0.00014626945
n03532672,Hook,0.00014504303
n01773549,Barn Spider,0.00014412594
n03998194,Prayer Rug,0.00014405875
n02058221,Albatross,0.00014354584
n04367480,Swab,0.000143516
n03733805,Measuring Cup,0.00014289079
n02883205,Bow Tie,0.0001428683
n03393912,Freight Car,0.0001418897
n03216828,Dock,0.00014178244
n04606251,Wreck,0.00014162419
n02971356,Carton,0.0001412794
n02113186,Cardigan,0.00014053895
n04485082,Tripod,0.00013997944
n04483307,Trimaran,0.00013996169
n03976467,Polaroid Camera,0.00013984107
n04597913,Wooden Spoon,0.0001395907
n02268853,Damselfly,0.00013937056
n03063599,Coffee Mug,0.00013889528
n03085013,Computer Keyboard,0.00013828135
n03110669,Cornet,0.00013827134
n02690373,Airliner,0.0001374259
n03733131,Maypole,0.0001374082
n01945685,Slug,0.00013712964
n03272562,Electric Locomotive,0.00013704374
n03534580,Hoopskirt,0.00013695804
n12998815,Agaric,0.00013658746
n04009552,Projector,0.0001365717
n02909870,Bucket,0.00013644776
n03291819,Envelope,0.00013638922
n03942813,Ping-Pong Ball,0.00013613232
n13133613,Ear,0.00013594446
n02892767,Brassiere,0.00013540554
n04286575,Spotlight,0.0001351349
n03804744,Nail,0.00013446089
n04067472,Reel,0.00013373565
n07873807,Pizza,0.00013371347
n02910353,Buckle,0.00013317376
n03887697,Paper Towel,0.00013289147
n03788365,Mosquito Net,0.0001327344
n04612504,Yawl,0.00013238599
n02134084,Ice Bear,0.00013209468
n01748264,Indian Cobra,0.00013113384
n07590611,Hot Pot,0.00013052435
n02276258,Admiral,0.00012975177
n03443371,Goblet,0.00012914254
n02123597,Siamese Cat,0.00012874449
n03394916,French Horn,0.00012827535
n04592741,Wing,0.00012724748
n03888257,Parachute,0.00012642241
n07715103,Cauliflower,0.00012635287
n02102318,Cocker Spaniel,0.00012620077
n03271574,Electric Fan,0.00012597855
n03670208,Limousine,0.00012592798
n03658185,Letter Opener,0.00012547831
n02730930,Apron,0.00012541036
n01614925,Bald Eagle,0.00012535512
n04487394,Trombone,0.00012533025
n03032252,Cinema,0.0001250764
n02123394,Persian Cat,0.0001249617
n03476684,Hair Slide,0.00012436167
n13040303,Stinkhorn,0.00012428792
n07880968,Burrito,0.00012407276
n02280649,Cabbage Butterfly,0.00012366167
n03444034,Go-Kart,0.00012349125
n04562935,Water Tower,0.00012336436
n02123159,Tiger Cat,0.00012318531
n02447366,Badger,0.00012288787
n04004767,Printer,0.00012245383
n02025239,Ruddy Turnstone,0.0001223937
n09193705,Alp,0.00012208373
n04208210,Shovel,0.000121951416
n01630670,Common Newt,0.000121872596
n02092002,Scottish Deerhound,0.00012167528
n09246464,Cliff,0.0001214798
n03498962,Hatchet,0.00012122254
n02107683,Bernese Mountain Dog,0.00012065726
n03916031,Perfume,0.00012058721
n04392985,Tape Player,0.0001204695
n03017168,Chime,0.00012027963
n01484850,Great White Shark,0.00012018114
n07714990,Broccoli,0.000119893106
n03841143,Odometer,0.00011980031
n01688243,Frilled Lizard,0.00011971385
n03424325,Gasmask,0.0001196011
n03721384,Marimba,0.00011947012
n03259280,Dutch Oven,0.00011925133
n03794056,Mousetrap,0.00011919415
n07614500,Ice Cream,0.00011897121
n03888605,Parallel Bars,0.00011889817
n02165456,Ladybug,0.00011853621
n02509815,Lesser Panda,0.00011841057
n03467068,Guillotine,0.000118203534
n03759954,Microphone,0.00011807972
n01608432,Kite,0.00011755555
n03776460,Mobile Home,0.0001175467
n02002724,Black Stork,0.000117298325
n03657121,Lens Cap,0.000117212556
n03717622,Manhole Cover,0.000116983065
n04259630,Sombrero,0.000116970914
n03372029,Flute,0.0001168477
n03179701,Desk,0.00011674078
n02106030,Collie,0.00011654321
n02666196,Abacus,0.00011650443
n04162706,Seat Belt,0.000116467214
n04372370,Switch,0.0001163602
n01776313,Tick,0.000115594805
n03134739,Croquet Ball,0.00011554301
n03388549,Four-Poster,0.00011546458
n02708093,Analog Clock,0.00011540414
n02115913,Dhole,0.000115268966
n03967562,Plow,0.000114783994
n04456115,Torch,0.00011465729
n09332890,Lakeside,0.00011459652
n04589890,Window Screen,0.00011445595
n02514041,Barracouta,0.000114398004
n04127249,Safety Pin,0.0001140206
n01784675,Centipede,0.00011392147
n03208938,Disk Brake,0.000113880196
n02325366,Wood Rabbit,0.000113611284
n07714571,Head Cabbage,0.00011344401
n04116512,Rubber Eraser,0.000112662456
n02013706,Limpkin,0.00011262915
n02105641,Old English Sheepdog,0.000112602305
n02834397,Bib,0.00011199325
n01773157,Black And Gold Garden Spider,0.00011133727
n01930112,Nematode,0.000111162735
n02100877,Irish Setter,0.00011106758
n02277742,Ringlet,0.00011095747
n02017213,European Gallinule,0.00011066115
n01537544,Indigo Bunting,0.000110216904
n03445777,Golf Ball,0.00010975643
n03673027,Liner,0.00010960362
n04086273,Revolver,0.000109548746
n07745940,Strawberry,0.000109439
n02093428,American Staffordshire Terrier,0.00010934793
n03773504,Missile,0.00010923401
n03000247,Chain Mail,0.000109005385
n04179913,Sewing Machine,0.00010892037
n03590841,Jack-O'-Lantern,0.000108918706
n03866082,Overskirt,0.00010886752
n03290653,Entertainment Center,0.00010821704
n06874185,Traffic Light,0.00010764711
n03483316,Hand Blower,0.0001075845
n07802026,Hay,0.00010747559
n02231487,Walking Stick,0.000107064865
n02804610,Bassoon,0.00010698667
n07717410,Acorn Squash,0.00010691262
n01641577,Bullfrog,0.00010614124
n04005630,Prison,0.000106017
n03325584,Feather Boa,0.00010580944
n02102973,Irish Water Spaniel,0.000105148254
n04275548,Spider Web,0.00010471884
n03983396,Pop Bottle,0.000103965365
n07930864,Cup,0.00010389866
n02794156,Barometer,0.000103868944
n02110185,Siberian Husky,0.0001038324
n02037110,Oystercatcher,0.00010380091
n01616318,Vulture,0.0001035167
n02814533,Beach Wagon,0.00010328743
n04037443,Racer,0.0001031383
n03595614,Jersey,0.000103122664
n04258138,Solar Dish,0.000102977996
n03662601,Lifeboat,0.00010272346
n01582220,Magpie,0.00010253672
n03062245,Cocktail Shaker,0.00010226407
n03452741,Grand Piano,0.000102153725
n02018207,American Coot,0.00010180826
n02009912,American Egret,0.000101631325
n07742313,Granny Smith,0.00010161853
n04355338,Sundial,0.00010154849
n02028035,Redshank,0.000101431564
n01770393,Scorpion,0.000101222264
n04147183,Schooner,0.000101178055
n02124075,Egyptian Cat,0.00010096119
n02119789,Kit Fox,0.00010095368
n04458633,Totem Pole,0.00010090517
n02115641,Dingo,0.00010039701
n02105162,Malinois,0.00010029443
n04264628,Space Bar,0.000100184014
n03938244,Pillow,0.00010008326
n03459775,Grille,0.0001000825
n03956157,Planetarium,0.00010000665
n07753113,Fig,9.982522e-05
n01749939,Green Mamba,9.966161e-05
n01518878,Ostrich,9.9305165e-05
