Synset,Name,Probabilities
n02051845,Pelican,0.95748615
n02006656,Spoonbill,0.006791983
n02002724,Black Stork,0.00094706635
n02002556,White Stork,0.00084760843
n02808304,Bath Towel,0.00074739003
n01860187,Black Swan,0.00046482374
n01518878,Ostrich,0.0004642527
n02009912,American Egret,0.0004361163
n02013706,Limpkin,0.0003662529
n02058221,Albatross,0.00035968944
n04367480,Swab,0.00026945095
n01616318,Vulture,0.00023021681
n01980166,Fiddler Crab,0.00022776029
n02033041,Dowitcher,0.0001993961
n06359193,Web Site,0.00019768049
n04606251,Wreck,0.00017583762
n04192698,Shield,0.00015491857
n03804744,Nail,0.00015105678
n03532672,Hook,0.00014927471
n09428293,Seashore,0.00013395901
n03794056,Mousetrap,0.00012718789
n03803284,Muzzle,0.00012478925
n02113799,Standard Poodle,0.00012261953
n02437312,Arabian Camel,0.000121031466
n02056570,King Penguin,0.00010607029
n02486410,Baboon,9.882135e-05
n01614925,Bald Eagle,9.697228e-05
n03404251,Fur Coat,9.696969e-05
n02088094,Afghan Hound,9.4816576e-05
n01882714,Koala,9.3021416e-05
n09835506,Ballplayer,9.184076e-05
n01739381,Vine Snake,9.0336915e-05
n01729977,Green Snake,9.0019064e-05
n04258138,Solar Dish,8.923585e-05
n12985857,Coral Fungus,8.813299e-05
n02105251,Briard,8.546111e-05
n02007558,Flamingo,8.325474e-05
n02085620,Chihuahua,8.1347556e-05
n04357314,Sunscreen,7.977194e-05
n04325704,Stole,7.9613026e-05
n03832673,Notebook,7.892848e-05
n01751748,Sea Snake,7.701457e-05
n01828970,Bee Eater,7.7000834e-05
n01943899,Conch,7.6585806e-05
n01775062,Wolf Spider,7.5478456e-05
n03710637,Maillot,7.54383e-05
n01756291,Sidewinder,7.512134e-05
n04154565,Screwdriver,7.423248e-05
n01819313,Sulphur-Crested Cockatoo,7.356319e-05
n01829413,Hornbill,7.2835166e-05
n09332890,Lakeside,7.255066e-05
n03868242,Oxcart,7.216148e-05
n02172182,Dung Beetle,7.175727e-05
n02093647,Bedlington Terrier,7.140537e-05
n02231487,Walking Stick,7.138637e-05
n02256656,Cicada,7.004229e-05
n02457408,Three-Toed Sloth,6.993957e-05
n03126707,Crane,6.79727e-05
n02168699,Long-Horned Beetle,6.781478e-05
n03452741,Grand Piano,6.7813744e-05
n12620546,Hip,6.7786976e-05
n01843383,Toucan,6.7750654e-05
n02226429,Grasshopper,6.699078e-05
n04486054,Triumphal Arch,6.689195e-05
n02114548,White Wolf,6.6724264e-05
n02106382,Bouvier Des Flandres,6.644701e-05
n03045698,Cloak,6.641509e-05
n02113186,Cardigan,6.626761e-05
n02483362,Gibbon,6.547658e-05
n03627232,Knot,6.514809e-05
n01514668,Cock,6.4640975e-05
n03642806,Laptop,6.4509615e-05
n04243546,Slot,6.437963e-05
n04355338,Sundial,6.408419e-05
n02098105,Soft-Coated Wheaten Terrier,6.407123e-05
n03207743,Dishrag,6.4007654e-05
n02177972,Weevil,6.356099e-05
n03825788,Nipple,6.345935e-05
n03032252,Cinema,6.334888e-05
n02108551,Tibetan Mastiff,6.2752224e-05
n03710721,Maillot,6.2346655e-05
n09421951,Sandbar,6.219812e-05
n07932039,Eggnog,6.215969e-05
n01729322,Hognose Snake,6.20606e-05
n03417042,Garbage Truck,6.181877e-05
n02102973,Irish Water Spaniel,6.166856e-05
n03776460,Mobile Home,6.161359e-05
n02790996,Barbell,6.141361e-05
n02086079,Pekinese,6.1282146e-05
n03141823,Crutch,6.109879e-05
n01753488,Horned Viper,6.107403e-05
n01930112,Nematode,6.0870632e-05
n02814533,Beach Wagon,6.0580547e-05
n03617480,Kimono,6.0531976e-05
n06785654,Crossword Puzzle,6.0035945e-05
n02814860,Beacon,5.9825903e-05
n02112137,Chow,5.9174887e-05
n04372370,Switch,5.913145e-05
n02093256,Staffordshire Bullterrier,5.888165e-05
n02504013,Indian Elephant,5.8414407e-05
n01818515,Macaw,5.7865433e-05
