Synset,Name,Probabilities
n02011460,Bittern,0.31514463
n02504458,African Elephant,0.11021101
n01871265,Tusker,0.088919446
n01797886,Ruffed Grouse,0.048699144
n01608432,Kite,0.021529058
n02009229,Little Blue Heron,0.018767158
n02013706,Limpkin,0.014295803
n01807496,Partridge,0.01171036
n02009912,American Egret,0.011052224
n03642806,Laptop,0.010923196
n01877812,Wallaby,0.010488799
n02018795,Bustard,0.010348736
n02092339,Weimaraner,0.009194302
n02504013,Indian Elephant,0.009076493
n09468604,Valley,0.009006358
n02125311,Cougar,0.00833718
n02408429,Water Buffalo,0.007578204
n03743016,Megalith,0.0073342086
n04275548,Spider Web,0.007254706
n02119022,Red Fox,0.007084509
n01695060,Komodo Dragon,0.0062107816
n02120505,Grey Fox,0.006182463
n02480855,Gorilla,0.0061513893
n02012849,Crane,0.0060828696
n02137549,Mongoose,0.0054438887
n02120079,Arctic Fox,0.005091429
n01806567,Quail,0.0047946125
n04326547,Stone Wall,0.0041893837
n02497673,Madagascar Cat,0.0039825873
n02454379,Armadillo,0.003909964
n01616318,Vulture,0.0038336145
n01698640,American Alligator,0.0037099342
n01667778,Terrapin,0.0036901105
n01622779,Great Grey Owl,0.003637871
n02114548,White Wolf,0.003154855
n02415577,Bighorn,0.003122815
n02114855,Coyote,0.0030397442
n04417672,Thatch,0.003025974
n02133161,American Black Bear,0.0029917613
n09332890,Lakeside,0.0027667368
n02397096,Warthog,0.0026933094
n02114367,Timber Wolf,0.002630545
n01796340,Ptarmigan,0.0025075213
n02510455,Giant Panda,0.0024143006
n02006656,Spoonbill,0.0021496303
n04604644,Worm Fence,0.0021211072
n01498041,Stingray,0.002114159
n02396427,Wild Boar,0.0020508668
n02129165,Lion,0.001983972
n01855672,Goose,0.001979829
n02410509,Bison,0.0019693372
n01806143,Peacock,0.0018403853
n02115641,Dingo,0.0018033256
n02127052,Lynx,0.0017885951
n02132136,Brown Bear,0.0017825585
n03710193,Mailbox,0.0017721781
n09246464,Cliff,0.0017669069
n02363005,Beaver,0.0016902406
n02486410,Baboon,0.0015554528
n02412080,Ram,0.001514832
n01704323,Triceratops,0.0015069022
n01737021,Water Snake,0.0014349152
n13054560,Bolete,0.0013065127
n04311004,Steel Arch Bridge,0.0012835815
n02134084,Ice Bear,0.0012604936
n01667114,Mud Turtle,0.0012387487
n01677366,Common Iguana,0.0012117322
n03891251,Park Bench,0.0011815962
n01795545,Black Grouse,0.0011142726
n02487347,Macaque,0.001050794
n02398521,Hippopotamus,0.0010501199
n02058221,Albatross,0.0010489197
n04532670,Viaduct,0.0010042685
n03598930,Jigsaw Puzzle,0.0010004787
n01873310,Platypus,0.0009990557
n01882714,Koala,0.0009960205
n03967562,Plow,0.0009754144
n02793495,Barn,0.0009740015
n01614925,Bald Eagle,0.00097075675
n02444819,Otter,0.00096839236
n01697457,African Crocodile,0.00096400455
n02486261,Patas,0.00092214154
n09399592,Promontory,0.000905466
n02129604,Tiger,0.00086317176
n02843684,Birdhouse,0.0008557679
n02417914,Ibex,0.00084411306
n02119789,Kit Fox,0.00083191
n01824575,Coucal,0.000794337
n02028035,Redshank,0.0007867518
n03000134,Chainlink Fence,0.00078521145
n02423022,Gazelle,0.0007589352
n02480495,Orangutan,0.0007510783
n02892201,Brass,0.00073996925
n02326432,Hare,0.0007297943
n02403003,Ox,0.0007165895
n01819313,Sulphur-Crested Cockatoo,0.0007110035
n02509815,Lesser Panda,0.0007103447
n02526121,Eel,0.00069561694
n02395406,Hog,0.0006917594
n02361337,Marmot,0.0006834616
n02489166,Proboscis Monkey,0.0006399011
n02134418,Sloth Bear,0.0006373911
n01496331,Electric Ray,0.00063648366
n02422699,Impala,0.0006318127
n02100735,English Setter,0.00062780833
n02488291,Langur,0.0006138043
n01872401,Echidna,0.00061355735
n02002556,White Stork,0.0006069522
n02447366,Badger,0.00059477263
n02123159,Tiger Cat,0.0005854122
n02346627,Porcupine,0.0005475452
n02391049,Zebra,0.0005471334
n02091831,Saluki,0.00054472045
n01518878,Ostrich,0.0005402848
n02108000,Entlebucher,0.0005340323
n03498962,Hatchet,0.00052823994
n01601694,Water Ouzel,0.0005158827
n02325366,Wood Rabbit,0.00050716836
n02117135,Hyena,0.0005039823
n02111500,Great Pyrenees,0.00050057535
n02128385,Leopard,0.0004946628
n01669191,Box Turtle,0.0004925339
n02114712,Red Wolf,0.0004923444
n02130308,Cheetah,0.00048479246
n01744401,Rock Python,0.00048099138
n03733281,Maze,0.00048056082
n01687978,Agama,0.0004793698
n04371774,Swing,0.00046658915
n04507155,Umbrella,0.00046449935
n02494079,Squirrel Monkey,0.0004644599
n02017213,European Gallinule,0.0004636005
n02536864,Coho,0.0004566373
n01990800,Isopod,0.00045186427
n03388043,Fountain,0.00044267625
n02138441,Meerkat,0.00044176783
n03063599,Coffee Mug,0.00044070632
n03976467,Polaroid Camera,0.00043575474
n01440764,Tench,0.00043421093
n03017168,Chime,0.0004335146
n04208210,Shovel,0.00043021995
n02002724,Black Stork,0.00042947123
n02457408,Three-Toed Sloth,0.00042411144
n02101556,Clumber,0.00042106974
n02492660,Howler Monkey,0.00039095222
n04209133,Shower Cap,0.0003850247
n04325704,Stole,0.00038072106
n03425413,Gas Pump,0.0003753501
n02493793,Spider Monkey,0.00037322
n04033995,Quilt,0.0003717655
n02788148,Bannister,0.00037161855
n02951358,Canoe,0.00037127174
n03868242,Oxcart,0.0003696036
n01798484,Prairie Chicken,0.00036916818
n03832673,Notebook,0.0003688912
n02105162,Malinois,0.00036237654
n01514859,Hen,0.0003623124
n03958227,Plastic Bag,0.00035455727
n01664065,Loggerhead,0.0003535563
n02356798,Fox Squirrel,0.0003492548
n02105855,Shetland Sheepdog,0.00034582117
n02859443,Boathouse,0.00034151023
n02441942,Weasel,0.0003369054
n02979186,Cassette Player,0.00033515034
n04179913,Sewing Machine,0.0003271761
n07714571,Head Cabbage,0.00032322007
n02107683,Bernese Mountain Dog,0.00031991408
n03992509,Potter'S Wheel,0.00031959874
n01755581,Diamondback,0.00031667945
n02727426,Apiary,0.00031312197
n01817953,African Grey,0.00031030105
n01692333,Gila Monster,0.00030952977
n01688243,Frilled Lizard,0.0003093312
n07711569,Mashed Potato,0.00030845127
n03916031,Perfume,0.00030816282
n04033901,Quill,0.00030701002
n01773797,Garden Spider,0.00030678642
n01693334,Green Lizard,0.0003011216
n03160309,Dam,0.00029733454
n04458633,Totem Pole,0.00029634996
n02106030,Collie,0.0002951583
n02437616,Llama,0.00029157885
n03447721,Gong,0.00028623236
n07802026,Hay,0.00028466285
n02099712,Labrador Retriever,0.00028355225
n04049303,Rain Barrel,0.00028025772
n02128757,Snow Leopard,0.00027936258
n03180011,Desktop Computer,0.00027876216
n02093647,Bedlington Terrier,0.00027796312
n02442845,Mink,0.0002762467
n02018207,American Coot,0.00027577617
n02099849,Chesapeake Bay Retriever,0.00027517366
n02051845,Pelican,0.0002746823
n11879895,Rapeseed,0.0002743867
n03991062,Pot,0.00027337563
n13044778,Earthstar,0.00026975007
n07734744,Mushroom,0.00026837864
n03793489,Mouse,0.00026785219
n06794110,Street Sign,0.00026655424
n07248320,Book Jacket,0.00026654065
n09256479,Coral Reef,0.0002652532
n02128925,Jaguar,0.0002645107
n04204347,Shopping Cart,0.00026223555
n02105641,Old English Sheepdog,0.0002585086
n03492542,Hard Disc,0.0002558352
n02115913,Dhole,0.00025573032
n04074963,Remote Control,0.00025555977
n01739381,Vine Snake,0.00025517584
n03042490,Cliff Dwelling,0.00025511294
n02640242,Sturgeon,0.00025315516
n09428293,Seashore,0.00025045767
n02910353,Buckle,0.00024900597
n01944390,Snail,0.00024578397
n02823750,Beer Glass,0.00024445282
