Synset,Name,Probabilities
n04141076,Sax,0.8436883
n04487394,Trombone,0.030013029
n03110669,Cornet,0.017116474
n04296562,Stage,0.0033177207
n02804610,Bassoon,0.0026600847
n01728572,Thunder Snake,0.0015323008
n03394916,French Horn,0.0014925608
n02676566,Acoustic Guitar,0.0011764934
n03494278,Harmonica,0.0009944959
n02672831,Accordion,0.0007793901
n04507155,Umbrella,0.0007211649
n03272010,Electric Guitar,0.0007054145
n02787622,Banjo,0.0006877831
n03372029,Flute,0.00060570793
n04482393,Tricycle,0.0006042721
n03249569,Drum,0.00059092784
n03720891,Maraca,0.00055349345
n03250847,Drumstick,0.0005269857
n03838899,Oboe,0.0004692947
n04141975,Scale,0.00046794815
n04429376,Throne,0.00044938532
n03759954,Microphone,0.00041107123
n04355933,Sunglass,0.0004076739
n04356056,Sunglasses,0.0003895182
n03929660,Pick,0.00035237556
n03721384,Marimba,0.00034099224
n03240683,Drilling Platform,0.00034092867
n03884397,Panpipe,0.00033355536
n03345487,Fire Engine,0.00032663514
n02992211,Cello,0.00030435232
n02102177,Welsh Springer Spaniel,0.00029835053
n02966193,Carousel,0.00029831182
n03495258,Harp,0.000286075
n02102318,Cocker Spaniel,0.0002847649
n04259630,Sombrero,0.00028373097
n02009229,Little Blue Heron,0.00028239287
n02526121,Eel,0.00027865553
n03124170,Cowboy Hat,0.0002777683
n03630383,Lab Coat,0.00025876312
n03124043,Cowboy Boot,0.00024150494
n01753488,Horned Viper,0.00023810544
n04086273,Revolver,0.00023717398
n02641379,Gar,0.00023609729
n04311174,Steel Drum,0.00022552056
n02457408,Three-Toed Sloth,0.00022277524
n02009912,American Egret,0.00022176157
n02403003,Ox,0.00021768667
n04536866,Violin,0.00021766654
n02321529,Sea Cucumber,0.00021717284
n02114548,White Wolf,0.00021512735
n02097658,Silky Terrier,0.00020860664
n02114367,Timber Wolf,0.0002082989
n03527444,Holster,0.00020673232
n03825788,Nipple,0.00020530102
n03595614,Jersey,0.00020342166
n07802026,Hay,0.00020230113
n03706229,Magnetic Compass,0.00020133781
n02102040,English Springer,0.00019938653
n01729322,Hognose Snake,0.00019923654
n04067472,Reel,0.0001954111
n02233338,Cockroach,0.00019489967
n04008634,Projectile,0.00019469995
n01694178,African Chameleon,0.00019343349
n03496892,Harvester,0.0001911739
n02363005,Beaver,0.00019095233
n03888605,Parallel Bars,0.00019048725
n04209239,Shower Curtain,0.00019007332
n03457902,Greenhouse,0.00018929222
n02105855,Shetland Sheepdog,0.00018748842
n03042490,Cliff Dwelling,0.0001864327
n03482405,Hamper,0.00018625394
n02113186,Cardigan,0.00018614951
n02397096,Warthog,0.00018593058
n02096294,Australian Terrier,0.00018583945
n03785016,Moped,0.00018142545
n01819313,Sulphur-Crested Cockatoo,0.00017948545
n02814533,Beach Wagon,0.00017885135
n02865351,Bolo Tie,0.00017688706
n01871265,Tusker,0.00017683832
n02093754,Border Terrier,0.00017674391
n02105641,Old English Sheepdog,0.00017665123
n02011460,Bittern,0.00017567178
n02817516,Bearskin,0.00017563644
n02786058,Band Aid,0.00017136929
n02109525,Saint Bernard,0.00016891016
n03992509,Potter'S Wheel,0.00016841138
n01984695,Spiny Lobster,0.00016824137
n03532672,Hook,0.00016788571
n02119022,Red Fox,0.00016698832
n02504458,African Elephant,0.00016647027
n02037110,Oystercatcher,0.00016615004
n04065272,Recreational Vehicle,0.00016486004
n01930112,Nematode,0.00016412637
n04418357,Theater Curtain,0.00016356603
n03538406,Horse Cart,0.00016296875
n03804744,Nail,0.0001627465
n02086910,Papillon,0.00016206177
n01494475,Hammerhead,0.0001611085
n03796401,Moving Van,0.00016025025
n02123597,Siamese Cat,0.00015946268
n02415577,Bighorn,0.00015855525
n04479046,Trench Coat,0.00015726376
n02102973,Irish Water Spaniel,0.00015655252
n04235860,Sleeping Bag,0.00015485336
n04443257,Tobacco Shop,0.0001547341
n12057211,Yellow Lady'S Slipper,0.00015464572
n03045698,Cloak,0.00015459927
n03444034,Go-Kart,0.00015378947
n03777568,Model T,0.00015331997
n03388183,Fountain Pen,0.00015306285
n02086646,Blenheim Spaniel,0.00015256967
n02493793,Spider Monkey,0.00015208969
n03063689,Coffeepot,0.00015184288
n02509815,Lesser Panda,0.00015175864
n02100877,Irish Setter,0.00015084943
n03937543,Pill Bottle,0.0001507594
n04033995,Quilt,0.0001500481
n03899768,Patio,0.0001494195
n02133161,American Black Bear,0.00014907435
n02504013,Indian Elephant,0.00014891718
n03314780,Face Powder,0.00014885757
n02342885,Hamster,0.00014863796
n02823750,Beer Glass,0.00014823678
n01773797,Garden Spider,0.0001479244
n09421951,Sandbar,0.00014788703
n01981276,King Crab,0.0001478629
n03710637,Maillot,0.00014744539
n02101556,Clumber,0.00014707689
n03594734,Jean,0.00014704421
n02002556,White Stork,0.00014624216
n02906734,Broom,0.00014583716
n03676483,Lipstick,0.00014519214
n02883205,Bow Tie,0.00014499605
n04336792,Stretcher,0.00014435504
n03376595,Folding Chair,0.00014400826
n02087046,Toy Terrier,0.00014349978
n02422106,Hartebeest,0.00014345448
n02231487,Walking Stick,0.00014332744
n02396427,Wild Boar,0.00014328318
n03929855,Pickelhaube,0.00014149034
n01622779,Great Grey Owl,0.00014147848
n03903868,Pedestal,0.0001409636
n02115913,Dhole,0.00014009289
n03980874,Poncho,0.00013978554
n02138441,Meerkat,0.00013965921
n04517823,Vacuum,0.00013946783
n04550184,Wardrobe,0.00013879087
n02127052,Lynx,0.000138703
n01820546,Lorikeet,0.00013827864
n02346627,Porcupine,0.00013819599
