Synset,Name,Probabilities
n06874185,Traffic Light,0.3385738
n03857828,Oscilloscope,0.24589054
n04286575,Spotlight,0.1415513
n04296562,Stage,0.042885743
n03691459,Loudspeaker,0.025558183
n03272010,Electric Guitar,0.011642216
n07892512,Red Wine,0.011304746
n03759954,Microphone,0.009775496
n04591713,Wine Bottle,0.008044952
n03196217,Digital Clock,0.007723024
n03180011,Desktop Computer,0.0071464595
n02747177,Ashcan,0.0057352283
n04009552,Projector,0.005308278
n03590841,Jack-O'-Lantern,0.0040007113
n03452741,Grand Piano,0.003880767
n03782006,Monitor,0.0038788111
n03443371,Goblet,0.0037202472
n04265275,Space Heater,0.003226326
n03720891,Maraca,0.0031011135
n04456115,Torch,0.002956205
n01910747,Jellyfish,0.0029259985
n03347037,Fire Screen,0.0021991301
n02672831,Accordion,0.002134045
n03777754,Modem,0.0018459164
n04141076,Sax,0.0016248318
n04330267,Stove,0.0014790571
n04404412,Television,0.0014410947
n02497673,Madagascar Cat,0.0013273113
n03325584,Feather Boa,0.0012514467
n04350905,Suit,0.0012464173
n04418357,Theater Curtain,0.0011892348
n03388043,Fountain,0.0011774626
n02708093,Analog Clock,0.0010867412
n03602883,Joystick,0.0010555547
n03630383,Lab Coat,0.00096347876
n04592741,Wing,0.0009282763
n03544143,Hourglass,0.00089010183
n03666591,Lighter,0.0008677368
n03721384,Marimba,0.0008563484
n04311174,Steel Drum,0.00082758575
n04152593,Screen,0.00081972143
n02114367,Timber Wolf,0.0007770008
n03770439,Miniskirt,0.00076554494
n04487394,Trombone,0.00075026165
n09229709,Bubble,0.00073595974
n02823750,Beer Glass,0.0006924616
n07930864,Cup,0.0006796961
n04380533,Table Lamp,0.0006388875
n02815834,Beaker,0.0006344712
n01496331,Electric Ray,0.00061378494
n03761084,Microwave,0.00061168126
n02883205,Bow Tie,0.00059730944
n03197337,Digital Watch,0.0005745222
n03950228,Pitcher,0.000572931
n03063689,Coffeepot,0.0005711749
n03832673,Notebook,0.0005686527
n03956157,Planetarium,0.00056779326
n03793489,Mouse,0.0005600697
n04366367,Suspension Bridge,0.00055776676
n03930313,Picket Fence,0.00055114034
n04515003,Upright,0.00055087835
n03110669,Cornet,0.00053990487
n02676566,Acoustic Guitar,0.0005246747
n04041544,Radio,0.0005241621
n02667093,Abaya,0.0005234702
n04589890,Window Screen,0.0004985905
n04501370,Turnstile,0.00048231563
n03109150,Corkscrew,0.00048171848
n04442312,Toaster,0.00048044164
n03982430,Pool Table,0.00047825513
n04536866,Violin,0.00046194077
n03670208,Limousine,0.00045614166
n02939185,Caldron,0.00044771004
n03250847,Drumstick,0.0004430669
n03710721,Maillot,0.00043788768
n04485082,Tripod,0.00043763654
n02992211,Cello,0.00043346456
n03976657,Pole,0.00042720544
n03729826,Matchstick,0.00042140068
n04517823,Vacuum,0.0004200485
n02992529,Cellular Telephone,0.00041695478
n03495258,Harp,0.00041040653
n03584254,Ipod,0.00040062616
n03393912,Freight Car,0.00038644127
n03837869,Obelisk,0.00038597092
n03733281,Maze,0.00038243624
n03970156,Plunger,0.00037519346
n04560804,Water Jug,0.00037434194
n03141823,Crutch,0.00037354132
n02823428,Beer Bottle,0.00036627584
n03706229,Magnetic Compass,0.00035793014
n03529860,Home Theater,0.00035612844
n04258138,Solar Dish,0.0003494024
n04204347,Shopping Cart,0.00034636393
n03920288,Petri Dish,0.00033853212
n02782093,Balloon,0.0003306612
n03384352,Forklift,0.00031199848
n03929660,Pick,0.0003093493
n02231487,Walking Stick,0.0003069163
n03884397,Panpipe,0.0003060952
n04476259,Tray,0.00030213338
n03467068,Guillotine,0.0003017098
n03483316,Hand Blower,0.00029685636
n01740131,Night Snake,0.0002962106
n03637318,Lampshade,0.00029612714
n03710637,Maillot,0.00029548534
n03062245,Cocktail Shaker,0.00029061578
n03032252,Cinema,0.00028704817
n01494475,Hammerhead,0.00028341607
n02948072,Candle,0.00028124457
n03249569,Drum,0.00027952375
n02787622,Banjo,0.00027896743
n03063599,Coffee Mug,0.00027767482
n04557648,Water Bottle,0.0002773432
n04074963,Remote Control,0.000273938
n04332243,Strainer,0.00026835152
n03902125,Pay-Phone,0.00026667182
n04081281,Restaurant,0.0002664824
n02930766,Cab,0.00026604158
n03680355,Loafer,0.00026586824
n10565667,Scuba Diver,0.0002647663
n03642806,Laptop,0.0002586371
n03899768,Patio,0.0002531362
n01930112,Nematode,0.00025284753
n02097298,Scotch Terrier,0.00025020557
n01833805,Hummingbird,0.00024753044
n03534580,Hoopskirt,0.00024581375
n04467665,Trailer Truck,0.00023910397
n03485407,Hand-Held Computer,0.00023886318
n03854065,Organ,0.00023781999
n03394916,French Horn,0.00023726144
n02500267,Indri,0.00023349184
