Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.88207006
n09246464,Cliff,0.0036414706
n02125311,Cougar,0.00206461
n04523525,Vault,0.0008379209
n01883070,Wombat,0.0006043773
n02342885,Hamster,0.0005961493
n01828970,Bee Eater,0.0005856829
n02138441,Meerkat,0.00055140053
n04486054,Triumphal Arch,0.0005106974
n02776631,Bakery,0.00048359012
n03207743,Dishrag,0.00048010141
n07693725,Bagel,0.00047381484
n02791124,Barber Chair,0.00046095075
n10148035,Groom,0.00044150124
n01692333,Gila Monster,0.00040390616
n04548280,Wall Clock,0.00038999002
n12998815,Agaric,0.00037970798
n03938244,Pillow,0.00036910188
n02840245,Binder,0.00036364901
n02133161,American Black Bear,0.0003309432
n04040759,Radiator,0.00032957672
n02444819,Otter,0.00032375127
n02951358,Canoe,0.00032222547
n02980441,Castle,0.0003215679
n01687978,Agama,0.00031941815
n03530642,Honeycomb,0.00031684295
n02137549,Mongoose,0.00031654714
n12985857,Coral Fungus,0.00031375577
n01498041,Stingray,0.0003035359
n03781244,Monastery,0.00030345237
n04357314,Sunscreen,0.000290361
n02117135,Hyena,0.00028796407
n02860847,Bobsled,0.00028677686
n02110185,Siberian Husky,0.00028651772
n02114712,Red Wolf,0.00028549487
n03775546,Mixing Bowl,0.00028034695
n01669191,Box Turtle,0.0002792473
n02869837,Bonnet,0.0002724242
n03697007,Lumbermill,0.0002700138
n02128757,Snow Leopard,0.00026827378
n07875152,Potpie,0.00026716164
n04591713,Wine Bottle,0.00026291536
n01775062,Wolf Spider,0.00026223075
n01734418,King Snake,0.00025851408
n02443484,Black-Footed Ferret,0.00025773965
n07714990,Broccoli,0.00025764847
n02134084,Ice Bear,0.000256495
n02104029,Kuvasz,0.00025620725
n03160309,Dam,0.0002554704
n03814906,Necklace,0.00025430432
n04417672,Thatch,0.00025425197
n02825657,Bell Cote,0.00025409393
n02437616,Llama,0.00025399943
n02814533,Beach Wagon,0.0002531673
n03743016,Megalith,0.00025296406
n02794156,Barometer,0.0002508251
n01768244,Trilobite,0.0002498806
n02109525,Saint Bernard,0.00024980697
n02835271,Bicycle-Built-For-Two,0.00024863167
n02978881,Cassette,0.00024819246
n02113712,Miniature Poodle,0.0002481546
n02099849,Chesapeake Bay Retriever,0.0002422799
n02417914,Ibex,0.00024183921
n03759954,Microphone,0.0002415179
n02930766,Cab,0.00023679662
n09399592,Promontory,0.00023635961
n01616318,Vulture,0.00023526148
n01693334,Green Lizard,0.00023422722
n04251144,Snorkel,0.00023417026
n01820546,Lorikeet,0.00023338037
n04501370,Turnstile,0.00022670234
n03623198,Knee Pad,0.00022310358
n07802026,Hay,0.00022285288
n03804744,Nail,0.00022218759
n02346627,Porcupine,0.00022207531
n03065424,Coil,0.00022175025
n02231487,Walking Stick,0.00022142142
n04579432,Whistle,0.00022112114
n10565667,Scuba Diver,0.00021928283
n03627232,Knot,0.00021722245
n03769881,Minibus,0.0002132893
n07871810,Meat Loaf,0.00021223845
n04355933,Sunglass,0.00021176615
n03394916,French Horn,0.00021158345
n02701002,Ambulance,0.00020996894
n02992211,Cello,0.00020972619
n04141076,Sax,0.00020787709
n02086646,Blenheim Spaniel,0.00020728933
n02123597,Siamese Cat,0.00020605668
n02102480,Sussex Spaniel,0.00020599124
n01695060,Komodo Dragon,0.00020513083
n01560419,Bulbul,0.00020486944
n01756291,Sidewinder,0.00020473273
n02655020,Puffer,0.00020440946
n04311004,Steel Arch Bridge,0.00020386532
n01532829,House Finch,0.00020340778
n04049303,Rain Barrel,0.00020317416
n04005630,Prison,0.00020307848
n04326547,Stone Wall,0.0002028224
n07715103,Cauliflower,0.00020246276
n03201208,Dining Table,0.0002024307
n01833805,Hummingbird,0.00020215483
n03837869,Obelisk,0.00020087759
n02027492,Red-Backed Sandpiper,0.00020083316
n09468604,Valley,0.00019902184
n07697313,Cheeseburger,0.00019881279
n02087046,Toy Terrier,0.00019790251
n03924679,Photocopier,0.00019718868
n01774384,Black Widow,0.00019669697
n02488291,Langur,0.00019439482
n03773504,Missile,0.00019438851
n02002724,Black Stork,0.00019046698
n02834397,Bib,0.00019002662
n04557648,Water Bottle,0.00018949097
n04372370,Switch,0.00018779287
n03047690,Clog,0.00018762298
n03100240,Convertible,0.00018689259
n01537544,Indigo Bunting,0.00018683448
n02093754,Border Terrier,0.00018325783
n03127747,Crash Helmet,0.00018271615
n03770439,Miniskirt,0.00018242208
n02089867,Walker Hound,0.00018142967
n01494475,Hammerhead,0.00018137829
n01665541,Leatherback Turtle,0.00018120834
n04041544,Radio,0.00018008852
n04599235,Wool,0.00017977552
n03995372,Power Drill,0.00017970319
n02992529,Cellular Telephone,0.00017958926
n03595614,Jersey,0.00017889064
n03400231,Frying Pan,0.00017886011
n03840681,Ocarina,0.00017875097
n02105162,Malinois,0.00017808737
n09288635,Geyser,0.00017799789
n01877812,Wallaby,0.00017753136
n02412080,Ram,0.00017725491
n02988304,Cd Player,0.00017647145
n02492660,Howler Monkey,0.00017622473
n04435653,Tile Roof,0.0001757444
n02415577,Bighorn,0.00017558491
n01819313,Sulphur-Crested Cockatoo,0.00017544114
n01682714,American Chameleon,0.0001751242
n01729322,Hognose Snake,0.00017418512
n03954731,Plane,0.0001734296
n02447366,Badger,0.00017254501
n02091244,Ibizan Hound,0.00017221195
n04136333,Sarong,0.00017126219
n02108000,Entlebucher,0.00017076216
n02361337,Marmot,0.0001706905
n03775071,Mitten,0.00017059498
n02098105,Soft-Coated Wheaten Terrier,0.00017003641
n02281406,Sulphur Butterfly,0.00016972453
n09193705,Alp,0.00016972
n04065272,Recreational Vehicle,0.00016951893
n04328186,Stopwatch,0.0001686773
n07716358,Zucchini,0.00016864529
n09472597,Volcano,0.00016863982
n02109047,Great Dane,0.00016850671
n03791053,Motor Scooter,0.00016810688
n03594945,Jeep,0.00016802225
n07720875,Bell Pepper,0.00016718979
n02099429,Curly-Coated Retriever,0.00016683892
n01784675,Centipede,0.00016657707
n01806567,Quail,0.00016606759
n02676566,Acoustic Guitar,0.00016588144
n04591157,Windsor Tie,0.0001653894
n02119789,Kit Fox,0.00016420126
n03761084,Microwave,0.00016415508
n02101556,Clumber,0.00016358013
