Synset,Name,Probabilities
n03759954,Microphone,0.8287605
n04485082,Tripod,0.066345245
n04141975,Scale,0.014169721
n04041544,Radio,0.010535647
n04069434,Reflex Camera,0.0067635616
n04286575,Spotlight,0.0047213854
n04179913,Sewing Machine,0.0038655563
n04009552,Projector,0.0035812096
n04265275,Space Heater,0.0028506808
n03187595,Dial Telephone,0.0013333131
n03657121,Lens Cap,0.0011783994
n03995372,Power Drill,0.0010597684
n03692522,Loupe,0.0009388502
n04090263,Rifle,0.00085081183
n03271574,Electric Fan,0.0008422624
n02841315,Binoculars,0.00065842964
n04505470,Typewriter Keyboard,0.0006388125
n02927161,Butcher Shop,0.00054868043
n03297495,Espresso Maker,0.00053312414
n03425413,Gas Pump,0.00043889758
n03109150,Corkscrew,0.00043692853
n03483316,Hand Blower,0.000426496
n04023962,Punching Bag,0.00042505332
n04118538,Rugby Ball,0.0004200444
n03857828,Oscilloscope,0.00039076776
n03976467,Polaroid Camera,0.0003717567
n02877765,Bottlecap,0.00036854454
n04258138,Solar Dish,0.0003642929
n03908714,Pencil Sharpener,0.00035198356
n03075370,Combination Lock,0.00032461114
n02794156,Barometer,0.00032233176
n04040759,Radiator,0.00031900487
n04328186,Stopwatch,0.00029744848
n02749479,Assault Rifle,0.000293776
n02823428,Beer Bottle,0.0002898215
n03902125,Pay-Phone,0.00028539504
n03447721,Gong,0.00028061616
n02708093,Analog Clock,0.00027987783
n04153751,Screw,0.00027352895
n02791270,Barbershop,0.00025216406
n02966687,Carpenter'S Kit,0.00025101428
n02951585,Can Opener,0.00024549998
n04372370,Switch,0.00023386929
n04332243,Strainer,0.00023151748
n03126707,Crane,0.00022965336
n04067472,Reel,0.00022654035
n03976657,Pole,0.0002264263
n03691459,Loudspeaker,0.00022585456
n02676566,Acoustic Guitar,0.00022338003
n04154565,Screwdriver,0.0002155403
n04554684,Washer,0.00019575485
n04296562,Stage,0.00019509287
n04501370,Turnstile,0.00019138695
n04409515,Tennis Ball,0.00019021657
n04517823,Vacuum,0.00018959102
n03777754,Modem,0.00018531893
n03937543,Pill Bottle,0.00017996551
n06359193,Web Site,0.00017857998
n03891332,Parking Meter,0.00017551248
n02879718,Bow,0.00017371321
n03445777,Golf Ball,0.00017312329
n03494278,Harmonica,0.00016802247
n02787622,Banjo,0.00016754244
n03666591,Lighter,0.00016308267
n03481172,Hammer,0.00016235613
n03461385,Grocery Store,0.00015890325
n04392985,Tape Player,0.0001566212
n03942813,Ping-Pong Ball,0.00015584807
n04254120,Soap Dispenser,0.00015450906
n06874185,Traffic Light,0.00015323781
n04423845,Thimble,0.00015321093
n04367480,Swab,0.00015223699
n04540053,Volleyball,0.00015118904
n07734744,Mushroom,0.00014785881
n03532672,Hook,0.00014416133
n04044716,Radio Telescope,0.00014379073
n03697007,Lumbermill,0.00014142627
n03983396,Pop Bottle,0.00014133309
n04542943,Waffle Iron,0.0001405964
n01773157,Black And Gold Garden Spider,0.0001400086
n04238763,Slide Rule,0.00013943284
n03782006,Monitor,0.00013942912
n03630383,Lab Coat,0.0001363249
n03992509,Potter'S Wheel,0.00013351219
n04553703,Washbasin,0.00013335707
n02790996,Barbell,0.00013282524
n03196217,Digital Clock,0.00013274839
n04125021,Safe,0.00013079504
n03476991,Hair Spray,0.00012908177
n04376876,Syringe,0.00012869187
n04243546,Slot,0.0001262728
n01755581,Diamondback,0.00012486645
n03706229,Magnetic Compass,0.00012450402
n04317175,Stethoscope,0.00012404441
n02133161,American Black Bear,0.00012326961
n02795169,Barrel,0.00012295778
n02422106,Hartebeest,0.00011728137
n01491361,Tiger Shark,0.00011658728
n02107142,Doberman,0.00011554405
n03457902,Greenhouse,0.00011343119
n02791124,Barber Chair,0.0001121993
n04380533,Table Lamp,0.00011211962
n02692877,Airship,0.000108953565
n03400231,Frying Pan,0.00010822626
n03832673,Notebook,0.00010788013
n03017168,Chime,0.000107781714
n03874599,Padlock,0.000107593165
n03459775,Grille,0.00010419976
n04118776,Rule,0.000103381375
n03710193,Mailbox,0.00010312861
n04330267,Stove,0.00010278593
n01631663,Eft,0.00010137466
n03866082,Overskirt,9.8956734e-05
n03843555,Oil Filter,9.890701e-05
n02389026,Sorrel,9.7675125e-05
n12998815,Agaric,9.740537e-05
n02672831,Accordion,9.658718e-05
n03584829,Iron,9.639614e-05
n02454379,Armadillo,9.549806e-05
n04515003,Upright,9.5493226e-05
n02006656,Spoonbill,9.491469e-05
n03804744,Nail,9.491152e-05
n02087046,Toy Terrier,9.470429e-05
n02134084,Ice Bear,9.451617e-05
n02091831,Saluki,9.3483024e-05
n04479046,Trench Coat,9.243269e-05
n03063599,Coffee Mug,9.2154194e-05
n02092339,Weimaraner,9.097683e-05
n03649909,Lawn Mower,9.031387e-05
n03467068,Guillotine,8.9890076e-05
n03763968,Military Uniform,8.939517e-05
n15075141,Toilet Tissue,8.854382e-05
n12267677,Acorn,8.813808e-05
n04404412,Television,8.783064e-05
n01819313,Sulphur-Crested Cockatoo,8.7204826e-05
n02536864,Coho,8.662379e-05
n03345487,Fire Engine,8.614449e-05
n03110669,Cornet,8.5078296e-05
n07714571,Head Cabbage,8.485401e-05
n03344393,Fireboat,8.429152e-05
n07714990,Broccoli,8.407187e-05
n03032252,Cinema,8.315939e-05
n03249569,Drum,8.265298e-05
n03127925,Crate,8.2508464e-05
n01735189,Garter Snake,8.2344486e-05
n03929660,Pick,8.123433e-05
n03424325,Gasmask,8.1052625e-05
n02979186,Cassette Player,8.080804e-05
n04399382,Teddy,8.051711e-05
n10148035,Groom,8.0031445e-05
n06794110,Street Sign,7.98101e-05
n01872401,Echidna,7.970711e-05
n03384352,Forklift,7.953733e-05
n02817516,Bearskin,7.921833e-05
n04049303,Rain Barrel,7.9050405e-05
n04590129,Window Shade,7.863221e-05
n04507155,Umbrella,7.852954e-05
n07753592,Banana,7.8255616e-05
n01531178,Goldfinch,7.802863e-05
n02114367,Timber Wolf,7.771382e-05
n03594945,Jeep,7.749867e-05
n04443257,Tobacco Shop,7.5757656e-05
n03884397,Panpipe,7.574624e-05
n12985857,Coral Fungus,7.5740245e-05
n03947888,Pirate,7.5687465e-05
n02437312,Arabian Camel,7.553935e-05
n02825657,Bell Cote,7.538427e-05
n02233338,Cockroach,7.5329364e-05
n02808440,Bathtub,7.447504e-05
n07565083,Menu,7.4274314e-05
n03690938,Lotion,7.391027e-05
n03956157,Planetarium,7.384383e-05
n03729826,Matchstick,7.359516e-05
n02002556,White Stork,7.33046e-05
n04557648,Water Bottle,7.323724e-05
n03223299,Doormat,7.255762e-05
n04447861,Toilet Seat,7.217493e-05
n03642806,Laptop,7.0844515e-05
n02823750,Beer Glass,7.044822e-05
n04428191,Thresher,7.032565e-05
n03602883,Joystick,6.9955284e-05
n04005630,Prison,6.98321e-05
n02097298,Scotch Terrier,6.968721e-05
n01695060,Komodo Dragon,6.943592e-05
n04335435,Streetcar,6.903289e-05
n04039381,Racket,6.9031965e-05
n02085620,Chihuahua,6.896564e-05
n03742115,Medicine Chest,6.886252e-05
n03933933,Pier,6.871269e-05
n04525305,Vending Machine,6.837337e-05
n02108000,Entlebucher,6.75107e-05
n04389033,Tank,6.74486e-05
n02950826,Cannon,6.744101e-05
n03179701,Desk,6.742049e-05
n07754684,Jackfruit,6.736137e-05
n02096585,Boston Bull,6.731308e-05
n06785654,Crossword Puzzle,6.728105e-05
n02319095,Sea Urchin,6.726187e-05
n02666196,Abacus,6.724083e-05
n01945685,Slug,6.622001e-05
n01877812,Wallaby,6.6107765e-05
n02276258,Admiral,6.601313e-05
n03272010,Electric Guitar,6.550729e-05
n02101006,Gordon Setter,6.52852e-05
n02091134,Whippet,6.5262044e-05
n03355925,Flagpole,6.508652e-05
n02089078,Black-And-Tan Coonhound,6.4873595e-05
n13044778,Earthstar,6.475905e-05
n03014705,Chest,6.4662774e-05
n02107312,Miniature Pinscher,6.445836e-05
n02106166,Border Collie,6.4121334e-05
n13040303,Stinkhorn,6.377214e-05
n02086079,Pekinese,6.374776e-05
n03065424,Coil,6.3661544e-05
n01514859,Hen,6.35754e-05
n03775546,Mixing Bowl,6.338566e-05
n02398521,Hippopotamus,6.308215e-05
n04201297,Shoji,6.2730775e-05
n01917289,Brain Coral,6.270195e-05
n03637318,Lampshade,6.257256e-05
n04081281,Restaurant,6.231797e-05
n03337140,File,6.229741e-05
n02007558,Flamingo,6.216435e-05
n04008634,Projectile,6.1257866e-05
n02799071,Baseball,6.117117e-05
n02280649,Cabbage Butterfly,6.0541355e-05
n03207743,Dishrag,6.009755e-05
n04111531,Rotisserie,5.9850983e-05
n01608432,Kite,5.9848353e-05
n04370456,Sweatshirt,5.975266e-05
n03584254,Ipod,5.962993e-05
n01985128,Crayfish,5.944477e-05
n04591157,Windsor Tie,5.9344457e-05
n04149813,Scoreboard,5.9059e-05
n01580077,Jay,5.8600966e-05
n13133613,Ear,5.8433878e-05
n02111889,Samoyed,5.842106e-05
n03240683,Drilling Platform,5.8246715e-05
n03617480,Kimono,5.8176927e-05
n01774750,Tarantula,5.759299e-05
