Synset,Name,Probabilities
n02129165,Lion,0.95983815
n04328186,Stopwatch,0.0010872163
n02125311,Cougar,0.0007039011
n02128385,Leopard,0.00063582766
n02437312,Arabian Camel,0.00055842265
n03874599,Padlock,0.0003619102
n02095570,Lakeland Terrier,0.00025175532
n02128757,Snow Leopard,0.00023022068
n02128925,Jaguar,0.00021593987
n02112137,Chow,0.00021039217
n02123159,Tiger Cat,0.00020932684
n02129604,Tiger,0.00020737188
n07720875,Bell Pepper,0.00020414051
n02130308,Cheetah,0.00019296841
n02389026,Sorrel,0.00018918734
n02123394,Persian Cat,0.00017610202
n03180011,Desktop Computer,0.00016187564
n02281406,Sulphur Butterfly,0.00014450902
n02117135,Hyena,0.00014100177
n02481823,Chimpanzee,0.00013774242
n02096294,Australian Terrier,0.0001338139
n03041632,Cleaver,0.0001137601
n02268443,Dragonfly,0.00011031497
n02106030,Collie,0.000109206565
n02422106,Hartebeest,0.00010909778
n02109525,Saint Bernard,0.000106822474
n03492542,Hard Disc,0.000106143314
n07880968,Burrito,0.00010483919
n02094114,Norfolk Terrier,0.00010309251
n02096051,Airedale,0.000100921374
n02172182,Dung Beetle,0.00010025649
n04604644,Worm Fence,9.778799e-05
n02397096,Warthog,9.7494856e-05
n07583066,Guacamole,9.7103e-05
n02099601,Golden Retriever,9.5988195e-05
n02412080,Ram,9.4440395e-05
n03930313,Picket Fence,9.327108e-05
n03095699,Container Ship,8.915672e-05
n04201297,Shoji,8.833323e-05
n01882714,Koala,8.716918e-05
n07873807,Pizza,8.622843e-05
n03777754,Modem,8.5206855e-05
n03942813,Ping-Pong Ball,8.478462e-05
n02391049,Zebra,8.3928164e-05
n07768694,Pomegranate,8.3784216e-05
n01773797,Garden Spider,8.341978e-05
n01807496,Partridge,8.280691e-05
n03937543,Pill Bottle,8.143368e-05
n03197337,Digital Watch,8.0488484e-05
n02835271,Bicycle-Built-For-Two,8.045909e-05
n01820546,Lorikeet,8.043124e-05
n01537544,Indigo Bunting,8.0059086e-05
n03662601,Lifeboat,7.805029e-05
n02093428,American Staffordshire Terrier,7.791486e-05
n03372029,Flute,7.72391e-05
n03617480,Kimono,7.56848e-05
n03400231,Frying Pan,7.430711e-05
n01641577,Bullfrog,7.421179e-05
n02422699,Impala,7.405561e-05
n04509417,Unicycle,7.392965e-05
n01534433,Junco,7.303073e-05
n03110669,Cornet,7.263675e-05
n04370456,Sweatshirt,7.248811e-05
n03657121,Lens Cap,7.246917e-05
n02837789,Bikini,7.227316e-05
n03042490,Cliff Dwelling,7.216495e-05
n02165456,Ladybug,7.11699e-05
n02480495,Orangutan,7.1153205e-05
n01697457,African Crocodile,7.099873e-05
n02687172,Aircraft Carrier,7.009485e-05
n03459775,Grille,6.996975e-05
n04136333,Sarong,6.9827365e-05
n02165105,Tiger Beetle,6.977359e-05
n01910747,Jellyfish,6.973959e-05
n02782093,Balloon,6.936343e-05
n03000684,Chain Saw,6.934492e-05
n04596742,Wok,6.9324546e-05
n04336792,Stretcher,6.8752e-05
n02101556,Clumber,6.816749e-05
n03016953,Chiffonier,6.8024805e-05
n01776313,Tick,6.792555e-05
n03873416,Paddle,6.792193e-05
n02860847,Bobsled,6.778708e-05
n02086240,Shih-Tzu,6.763384e-05
n01773157,Black And Gold Garden Spider,6.754469e-05
n02410509,Bison,6.7484165e-05
n01985128,Crayfish,6.715386e-05
n01496331,Electric Ray,6.705083e-05
n02089867,Walker Hound,6.6940105e-05
n02487347,Macaque,6.6831475e-05
n02281787,Lycaenid,6.6828674e-05
n03649909,Lawn Mower,6.675058e-05
n03000134,Chainlink Fence,6.654953e-05
n09229709,Bubble,6.646213e-05
n03259280,Dutch Oven,6.633637e-05
n02102177,Welsh Springer Spaniel,6.61425e-05
n04550184,Wardrobe,6.595543e-05
n02108422,Bull Mastiff,6.590431e-05
n03690938,Lotion,6.583458e-05
n02206856,Bee,6.549816e-05
n03485407,Hand-Held Computer,6.542549e-05
n04228054,Ski,6.53996e-05
n03125729,Cradle,6.530923e-05
n01632777,Axolotl,6.506348e-05
n03444034,Go-Kart,6.5052314e-05
n03792782,Mountain Bike,6.48802e-05
n02403003,Ox,6.48489e-05
n03530642,Honeycomb,6.48306e-05
n03018349,China Cabinet,6.448351e-05
n02666196,Abacus,6.440932e-05
n02676566,Acoustic Guitar,6.342629e-05
n02808440,Bathtub,6.326077e-05
n04330267,Stove,6.263865e-05
n03291819,Envelope,6.2295156e-05
n03733131,Maypole,6.1567574e-05
n04153751,Screw,6.147757e-05
n02105251,Briard,6.109422e-05
n03498962,Hatchet,6.0632537e-05
n02834397,Bib,6.0481118e-05
n02326432,Hare,6.0331684e-05
n03218198,Dogsled,5.993381e-05
n02892201,Brass,5.9626578e-05
n03895866,Passenger Car,5.925364e-05
n04562935,Water Tower,5.908532e-05
n02108000,Entlebucher,5.8879723e-05
n02106550,Rottweiler,5.8538244e-05
n02951358,Canoe,5.811932e-05
n01664065,Loggerhead,5.801886e-05
n01632458,Spotted Salamander,5.775234e-05
n02127052,Lynx,5.7641795e-05
n04141076,Sax,5.734801e-05
n02190166,Fly,5.707972e-05
n07716906,Spaghetti Squash,5.6887617e-05
n03424325,Gasmask,5.659098e-05
n01770393,Scorpion,5.649198e-05
n03982430,Pool Table,5.6482982e-05
n03376595,Folding Chair,5.642952e-05
n01531178,Goldfinch,5.622255e-05
n02727426,Apiary,5.621333e-05
n01978455,Rock Crab,5.6198212e-05
n03814639,Neck Brace,5.6107925e-05
n02088238,Basset,5.592266e-05
n02086079,Pekinese,5.582334e-05
n02174001,Rhinoceros Beetle,5.574843e-05
n01819313,Sulphur-Crested Cockatoo,5.5676333e-05
n02807133,Bathing Cap,5.5513985e-05
n02692877,Airship,5.5352008e-05
n02823428,Beer Bottle,5.526851e-05
n02105056,Groenendael,5.5016244e-05
n02097047,Miniature Schnauzer,5.4880053e-05
n11939491,Daisy,5.4670523e-05
n04483307,Trimaran,5.449365e-05
n03814906,Necklace,5.430035e-05
n04435653,Tile Roof,5.4095413e-05
n12998815,Agaric,5.4063745e-05
n03710721,Maillot,5.3900603e-05
n02794156,Barometer,5.3821757e-05
n13044778,Earthstar,5.3748252e-05
n04347754,Submarine,5.3724267e-05
n03047690,Clog,5.3720785e-05
n07875152,Potpie,5.3621334e-05
n02259212,Leafhopper,5.3378215e-05
n01755581,Diamondback,5.3296575e-05
n01729977,Green Snake,5.319436e-05
n03976657,Pole,5.3094307e-05
n02909870,Bucket,5.2898864e-05
n02115913,Dhole,5.2897554e-05
n03938244,Pillow,5.283544e-05
n02504458,African Elephant,5.1998595e-05
n01774384,Black Widow,5.1808864e-05
n03891251,Park Bench,5.1754545e-05
n03891332,Parking Meter,5.1634794e-05
n03742115,Medicine Chest,5.1602008e-05
n04372370,Switch,5.1508887e-05
n02006656,Spoonbill,5.1508e-05
n03967562,Plow,5.1503335e-05
n02787622,Banjo,5.139838e-05
n04099969,Rocking Chair,5.1273782e-05
n02098413,Lhasa,5.1128467e-05
n03532672,Hook,5.1085186e-05
n04273569,Speedboat,5.1072035e-05
n01945685,Slug,5.0937004e-05
n02111889,Samoyed,5.0656323e-05
n04275548,Spider Web,5.0643088e-05
n02111277,Newfoundland,5.062566e-05
n01737021,Water Snake,5.0620296e-05
n03394916,French Horn,5.059906e-05
n03920288,Petri Dish,5.043449e-05
n03733281,Maze,5.0213963e-05
n01955084,Chiton,5.0126502e-05
n02843684,Birdhouse,5.002664e-05
n02177972,Weevil,4.995708e-05
n02134418,Sloth Bear,4.982519e-05
n03998194,Prayer Rug,4.9585193e-05
n07697537,Hotdog,4.9579656e-05
n02105855,Shetland Sheepdog,4.9567745e-05
n03085013,Computer Keyboard,4.956155e-05
n02219486,Ant,4.9474238e-05
n02094433,Yorkshire Terrier,4.946546e-05
n03447447,Gondola,4.9335948e-05
n04590129,Window Shade,4.930881e-05
n02483362,Gibbon,4.9298556e-05
n04487394,Trombone,4.9137467e-05
n02927161,Butcher Shop,4.890624e-05
n02226429,Grasshopper,4.8898917e-05
n03141823,Crutch,4.8852075e-05
n03692522,Loupe,4.8821144e-05
n04485082,Tripod,4.8795966e-05
n01871265,Tusker,4.873439e-05
n03733805,Measuring Cup,4.8732858e-05
n01484850,Great White Shark,4.8633683e-05
n09193705,Alp,4.863067e-05
n02100583,Vizsla,4.8537033e-05
n09399592,Promontory,4.8412217e-05
n04070727,Refrigerator,4.836242e-05
n02701002,Ambulance,4.8126396e-05
n09288635,Geyser,4.7969363e-05
n04317175,Stethoscope,4.7681293e-05
n02105505,Komondor,4.767338e-05
n02398521,Hippopotamus,4.7523085e-05
n07695742,Pretzel,4.740422e-05
n01630670,Common Newt,4.7401958e-05
n03179701,Desk,4.732567e-05
n03788195,Mosque,4.7241298e-05
n04501370,Turnstile,4.7182315e-05
n04270147,Spatula,4.711429e-05
n03337140,File,4.6894904e-05
n02101388,Brittany Spaniel,4.684645e-05
n04399382,Teddy,4.683144e-05
n02783161,Ballpoint,4.6652513e-05
n03781244,Monastery,4.6566634e-05
n04208210,Shovel,4.637885e-05
n02815834,Beaker,4.6331945e-05
n04429376,Throne,4.6325582e-05
n02097474,Tibetan Terrier,4.6210684e-05
n04532670,Viaduct,4.6146648e-05
n02091831,Saluki,4.6099627e-05
n03706229,Magnetic Compass,4.6030174e-05
n02009912,American Egret,4.5972658e-05
n02088632,Bluetick,4.595942e-05
n01950731,Sea Slug,4.5937682e-05
n04041544,Radio,4.588396e-05
n02114548,White Wolf,4.5784655e-05
n04009552,Projector,4.563365e-05
n02999410,Chain,4.5528195e-05
n03658185,Letter Opener,4.5311444e-05
n04548280,Wall Clock,4.5286128e-05
n06874185,Traffic Light,4.5245593e-05
n04049303,Rain Barrel,4.508188e-05
n04356056,Sunglasses,4.508102e-05
n04389033,Tank,4.498658e-05
n07753113,Fig,4.476395e-05
n02643566,Lionfish,4.4741842e-05
n02090721,Irish Wolfhound,4.465957e-05
n03272562,Electric Locomotive,4.4607597e-05
n02749479,Assault Rifle,4.453818e-05
n03534580,Hoopskirt,4.449581e-05
n04239074,Sliding Door,4.4394674e-05
n03594945,Jeep,4.4362216e-05
n02108551,Tibetan Mastiff,4.4022447e-05
n03627232,Knot,4.401518e-05
n01601694,Water Ouzel,4.395092e-05
n04154565,Screwdriver,4.3873446e-05
n01644900,Tailed Frog,4.386462e-05
n02086646,Blenheim Spaniel,4.377139e-05
n02804610,Bassoon,4.3747437e-05
n03876231,Paintbrush,4.3695814e-05
n07615774,Ice Lolly,4.3596956e-05
n04462240,Toyshop,4.358914e-05
n04344873,Studio Couch,4.3431668e-05
n02108915,French Bulldog,4.3288182e-05
n02093991,Irish Terrier,4.303159e-05
n04152593,Screen,4.2937016e-05
n02879718,Bow,4.291311e-05
n03697007,Lumbermill,4.2898504e-05
n07734744,Mushroom,4.275025e-05
n03764736,Milk Can,4.255224e-05
n03980874,Poncho,4.2084255e-05
n04335435,Streetcar,4.2039006e-05
n02169497,Leaf Beetle,4.2012995e-05
n03804744,Nail,4.1978834e-05
n01768244,Trilobite,4.1904197e-05
n03075370,Combination Lock,4.1884618e-05
n12144580,Corn,4.1730516e-05
n01629819,European Fire Salamander,4.1653024e-05
n04579145,Whiskey Jug,4.165183e-05
n03126707,Crane,4.1636067e-05
n02017213,European Gallinule,4.1616335e-05
n04019541,Puck,4.156949e-05
n04296562,Stage,4.1566753e-05
n03661043,Library,4.153355e-05
n02132136,Brown Bear,4.1526655e-05
n04376876,Syringe,4.1462943e-05
n02112350,Keeshond,4.1433377e-05
n03494278,Harmonica,4.1423536e-05
n01616318,Vulture,4.139771e-05
n02966687,Carpenter'S Kit,4.1382198e-05
n02817516,Bearskin,4.13394e-05
n03983396,Pop Bottle,4.129448e-05
n02276258,Admiral,4.1216463e-05
n07584110,Consomme,4.121552e-05
n03347037,Fire Screen,4.116928e-05
n03133878,Crock Pot,4.111247e-05
n11879895,Rapeseed,4.109777e-05
n07614500,Ice Cream,4.1092593e-05
n01614925,Bald Eagle,4.1080606e-05
n04613696,Yurt,4.0987314e-05
n01728920,Ringneck Snake,4.0967345e-05
n01818515,Macaw,4.0958515e-05
n04326547,Stone Wall,4.088347e-05
n12057211,Yellow Lady'S Slipper,4.076605e-05
n03950228,Pitcher,4.0749528e-05
n03924679,Photocopier,4.0737756e-05
n03721384,Marimba,4.0676223e-05
n04367480,Swab,4.061796e-05
n01742172,Boa Constrictor,4.0516214e-05
n03933933,Pier,4.0491184e-05
n04118776,Rule,4.044765e-05
n03759954,Microphone,4.043874e-05
n01560419,Bulbul,4.0180712e-05
n04251144,Snorkel,4.002819e-05
n04398044,Teapot,4.001468e-05
n06794110,Street Sign,3.997718e-05
n04258138,Solar Dish,3.9815062e-05
n02788148,Bannister,3.980462e-05
n03908618,Pencil Box,3.978534e-05
n02112018,Pomeranian,3.9703547e-05
n02795169,Barrel,3.9679053e-05
n04532106,Vestment,3.9671868e-05
n02869837,Bonnet,3.958951e-05
