Synset,Name,Probabilities
n02930766,Cab,0.9129031
n03977966,Police Van,0.0025265948
n06874185,Traffic Light,0.0016306421
n02701002,Ambulance,0.0015837973
n04146614,School Bus,0.0011688502
n02093256,Staffordshire Bullterrier,0.00081424485
n03891332,Parking Meter,0.00075091876
n04252225,Snowplow,0.00046683184
n04285008,Sports Car,0.00045260575
n03717622,Manhole Cover,0.00043695883
n04037443,Racer,0.00042155202
n02108915,French Bulldog,0.00040207742
n03895866,Passenger Car,0.00038481044
n03590841,Jack-O'-Lantern,0.00036960284
n03720891,Maraca,0.0003571008
n01980166,Fiddler Crab,0.0003293867
n01629819,European Fire Salamander,0.00031478456
n02098286,West Highland White Terrier,0.00031035443
n04286575,Spotlight,0.0003035367
n02415577,Bighorn,0.00030190818
n02807133,Bathing Cap,0.0002970527
n07747607,Orange,0.00026745154
n06794110,Street Sign,0.0002659278
n03733281,Maze,0.000263987
n01641577,Bullfrog,0.00026284947
n03991062,Pot,0.00026262546
n02093428,American Staffordshire Terrier,0.00025792336
n02877765,Bottlecap,0.00025561813
n01828970,Bee Eater,0.00024230607
n03785016,Moped,0.00023277936
n04204347,Shopping Cart,0.00023209462
n03047690,Clog,0.0002282953
n03670208,Limousine,0.00022602324
n02165456,Ladybug,0.00022120324
n03384352,Forklift,0.00021730225
n01735189,Garter Snake,0.00021240575
n07742313,Granny Smith,0.00020821998
n02117135,Hyena,0.00020814216
n07718747,Artichoke,0.00020631195
n03599486,Jinrikisha,0.00020296214
n02802426,Basketball,0.00020168154
n03942813,Ping-Pong Ball,0.00020101215
n03444034,Go-Kart,0.00019968045
n02823750,Beer Glass,0.00019967301
n01614925,Bald Eagle,0.0001967456
n03843555,Oil Filter,0.00019609953
n02108089,Boxer,0.00019449221
n02090721,Irish Wolfhound,0.00019401369
n04372370,Switch,0.0001932619
n07697313,Cheeseburger,0.00018880301
n02410509,Bison,0.00018740646
n02951358,Canoe,0.00018624692
n02009912,American Egret,0.0001846293
n01496331,Electric Ray,0.00018458706
n04486054,Triumphal Arch,0.00018312247
n02259212,Leafhopper,0.00018254724
n09428293,Seashore,0.00018048332
n03417042,Garbage Truck,0.00017988909
n02025239,Ruddy Turnstone,0.0001785716
n03837869,Obelisk,0.00017763436
n04479046,Trench Coat,0.00017707604
n02422106,Hartebeest,0.00017684922
n03874599,Padlock,0.00017646274
n03495258,Harp,0.0001734174
n02097658,Silky Terrier,0.00017276766
n03742115,Medicine Chest,0.0001725347
n02119789,Kit Fox,0.00017158265
n07583066,Guacamole,0.00017114435
n07920052,Espresso,0.00016929602
n01631663,Eft,0.00016762057
n02971356,Carton,0.00016756624
n07873807,Pizza,0.0001674279
n01729977,Green Snake,0.00016605273
n03770439,Miniskirt,0.00016594953
n07720875,Bell Pepper,0.00016425377
n02114548,White Wolf,0.00016406308
n07717410,Acorn Squash,0.00016393766
n03673027,Liner,0.00016351607
n04515003,Upright,0.0001632501
n07695742,Pretzel,0.0001627584
n01685808,Whiptail,0.0001617944
n02509815,Lesser Panda,0.00016132001
n04517823,Vacuum,0.00016067085
n03110669,Cornet,0.00016022695
n03345487,Fire Engine,0.00015868378
n02667093,Abaya,0.000158453
n02747177,Ashcan,0.00015836839
n02443114,Polecat,0.00015755356
n02403003,Ox,0.00015681065
n01531178,Goldfinch,0.00015533698
n02097298,Scotch Terrier,0.00015513386
n12998815,Agaric,0.00015473612
n03459775,Grille,0.00015456694
n02104365,Schipperke,0.0001513614
n03877845,Palace,0.00015127452
n04259630,Sombrero,0.00015088837
n03400231,Frying Pan,0.00015061982
n04026417,Purse,0.00015004205
n01498041,Stingray,0.00014956774
n02794156,Barometer,0.0001491228
n02699494,Altar,0.00014906024
n04376876,Syringe,0.00014898264
n13044778,Earthstar,0.00014781521
n02397096,Warthog,0.00014753945
n12768682,Buckeye,0.00014595134
n02133161,American Black Bear,0.00014537082
n03873416,Paddle,0.00014437428
n03000134,Chainlink Fence,0.00014423238
n01644373,Tree Frog,0.00014357215
n07715103,Cauliflower,0.00014286124
n04456115,Torch,0.00014225217
n03291819,Envelope,0.00014157331
n04409515,Tennis Ball,0.0001414992
n01693334,Green Lizard,0.00014073976
n02095889,Sealyham Terrier,0.00014062357
n04461696,Tow Truck,0.00014034049
n03000684,Chain Saw,0.00013979095
n02841315,Binoculars,0.00013909399
n03481172,Hammer,0.0001390729
n02606052,Rock Beauty,0.00013906481
n03124170,Cowboy Hat,0.00013814363
n02965783,Car Mirror,0.00013801629
n02788148,Bannister,0.00013698639
n12057211,Yellow Lady'S Slipper,0.00013615633
n01806567,Quail,0.00013441526
n01558993,Robin,0.00013402906
n02110958,Pug,0.00013354143
n12985857,Coral Fungus,0.00013287018
n03958227,Plastic Bag,0.00013275187
n02363005,Beaver,0.00013259903
n07248320,Book Jacket,0.0001325305
n04153751,Screw,0.00013146766
n03388043,Fountain,0.00013078263
n04254680,Soccer Ball,0.00013032633
n02102973,Irish Water Spaniel,0.00012975672
n01751748,Sea Snake,0.00012886204
n01677366,Common Iguana,0.000128757
n02086079,Pekinese,0.00012812545
n01924916,Flatworm,0.00012796719
n04447861,Toilet Seat,0.00012741433
n04238763,Slide Rule,0.00012699713
n02098105,Soft-Coated Wheaten Terrier,0.00012691117
n02085936,Maltese Dog,0.00012647512
n02108422,Bull Mastiff,0.00012641193
n04540053,Volleyball,0.00012628264
n01687978,Agama,0.00012626086
n03791053,Motor Scooter,0.00012620896
n02325366,Wood Rabbit,0.00012573983
n11939491,Daisy,0.00012564391
n01981276,King Crab,0.00012549364
n03461385,Grocery Store,0.00012496981
n09288635,Geyser,0.00012449767
n02814533,Beach Wagon,0.00012410211
n04208210,Shovel,0.00012389092
n02107312,Miniature Pinscher,0.00012352271
n01695060,Komodo Dragon,0.00012330132
n02974003,Car Wheel,0.00012329638
n02094114,Norfolk Terrier,0.00012328227
n03662601,Lifeboat,0.00012310159
n03982430,Pool Table,0.00012300149
n03259280,Dutch Oven,0.00012186946
n02992211,Cello,0.00012143915
n07565083,Menu,0.00012142746
n03649909,Lawn Mower,0.00012139422
n02687172,Aircraft Carrier,0.00012044252
