Synset,Name,Probabilities
n02797295,Barrow,0.21035695
n04125021,Safe,0.066968486
n04550184,Wardrobe,0.06511323
n03452741,Grand Piano,0.047971487
n03447447,Gondola,0.047784783
n03125729,Cradle,0.03935949
n04111531,Rotisserie,0.029317504
n03376595,Folding Chair,0.01700463
n04336792,Stretcher,0.01652913
n04515003,Upright,0.015011354
n03388549,Four-Poster,0.012937281
n04344873,Studio Couch,0.010741335
n02747177,Ashcan,0.010628518
n04404412,Television,0.0065893023
n04004767,Printer,0.0065001976
n04428191,Thresher,0.005931889
n03982430,Pool Table,0.0053550317
n02951358,Canoe,0.0049308008
n04070727,Refrigerator,0.004806664
n03337140,File,0.004659038
n04204347,Shopping Cart,0.004333424
n03393912,Freight Car,0.0043249233
n03930630,Pickup,0.004250177
n12144580,Corn,0.0038793874
n02859443,Boathouse,0.0037374592
n04330267,Stove,0.0035809476
n04252225,Snowplow,0.0035591512
n02909870,Bucket,0.003526974
n04493381,Tub,0.003310072
n04208210,Shovel,0.0032638984
n03874293,Paddlewheel,0.0031488235
n03141823,Crutch,0.0030935481
n03450230,Gown,0.003053014
n04507155,Umbrella,0.0029407963
n03710193,Mailbox,0.002921447
n03761084,Microwave,0.0028551437
n03891251,Park Bench,0.0028173036
n04239074,Sliding Door,0.00277619
n03496892,Harvester,0.0027037296
n04099969,Rocking Chair,0.0026840377
n15075141,Toilet Tissue,0.0025289662
n04596742,Wok,0.0025277874
n03131574,Crib,0.0024774952
n04367480,Swab,0.00233445
n04476259,Tray,0.0021892518
n03599486,Jinrikisha,0.0020763872
n04442312,Toaster,0.0020695785
n04482393,Tricycle,0.0019328324
n03000134,Chainlink Fence,0.0019116919
n04429376,Throne,0.0018963629
n03127925,Crate,0.0018756195
n01443537,Goldfish,0.0018604769
n04553703,Washbasin,0.0018227528
n03207941,Dishwasher,0.0018150234
n03895866,Passenger Car,0.0018115501
n03796401,Moving Van,0.0018036109
n03201208,Dining Table,0.001719141
n03014705,Chest,0.0016425464
n03417042,Garbage Truck,0.0016223415
n02793495,Barn,0.0015961479
n02791124,Barber Chair,0.0015465808
n04141975,Scale,0.0015435079
n07753592,Banana,0.0015397611
n02992211,Cello,0.001527984
n02927161,Butcher Shop,0.0014691682
n03777568,Model T,0.0014149591
n04286575,Spotlight,0.0014048846
n03259280,Dutch Oven,0.0014028235
n04296562,Stage,0.0013683911
n02808440,Bathtub,0.001366295
n07715103,Cauliflower,0.0013493872
n03459775,Grille,0.0013449836
n03649909,Lawn Mower,0.0013439714
n03873416,Paddle,0.0013341918
n04487394,Trombone,0.001327845
n02490219,Marmoset,0.0013236639
n04536866,Violin,0.0013223491
n04376876,Syringe,0.0013085034
n03887697,Paper Towel,0.0012964592
n01984695,Spiny Lobster,0.0012847327
n04179913,Sewing Machine,0.0012561299
n03388043,Fountain,0.0012157547
n03467068,Guillotine,0.0012054362
n04033995,Quilt,0.0011659734
n03788365,Mosquito Net,0.0011628906
n07753275,Pineapple,0.0011524169
n04554684,Washer,0.001138968
n03218198,Dogsled,0.0011387721
n01980166,Fiddler Crab,0.001134519
n03902125,Pay-Phone,0.0011191248
n04040759,Radiator,0.0010777935
n04356056,Sunglasses,0.0010429351
n03063689,Coffeepot,0.0010359994
n04065272,Recreational Vehicle,0.0010331519
n10565667,Scuba Diver,0.0010314388
n04525305,Vending Machine,0.0010247198
n04310018,Steam Locomotive,0.001008593
n03216828,Dock,0.0009893812
n03457902,Greenhouse,0.0009884754
n03770679,Minivan,0.0009814866
n10148035,Groom,0.0009809219
n03160309,Dam,0.0009789804
n02788148,Bannister,0.0009787824
n03075370,Combination Lock,0.0009772538
n02804414,Bassinet,0.0009726652
n03776460,Mobile Home,0.00096452684
n02906734,Broom,0.0009540614
n03998194,Prayer Rug,0.00094823114
n03976657,Pole,0.00094303704
n07742313,Granny Smith,0.00093834294
n02672831,Accordion,0.00093794434
n03538406,Horse Cart,0.00092946505
n01601694,Water Ouzel,0.0009250366
n03854065,Organ,0.00092307624
n04252077,Snowmobile,0.00092275674
n02879718,Bow,0.00089837494
n03662601,Lifeboat,0.0008975665
n03188531,Diaper,0.0008938592
n02676566,Acoustic Guitar,0.0008871248
n03876231,Paintbrush,0.000885792
n03764736,Milk Can,0.0008829358
n02974003,Car Wheel,0.0008278199
n04418357,Theater Curtain,0.00081341225
n02229544,Cricket,0.0008073393
n04399382,Teddy,0.000806809
n04204238,Shopping Basket,0.0008035049
n02395406,Hog,0.00078327884
n02699494,Altar,0.0007828909
n03930313,Picket Fence,0.0007597596
n01981276,King Crab,0.0007501097
n04335435,Streetcar,0.00074720354
n04548280,Wall Clock,0.0007398934
n03532672,Hook,0.00073233596
n02894605,Breakwater,0.0007272549
n02870880,Bookcase,0.00072127953
n04591713,Wine Bottle,0.0007170049
n01641577,Bullfrog,0.00071569276
n03425413,Gas Pump,0.0007064372
n03633091,Ladle,0.00070520403
n03028079,Church,0.00069948257
n03016953,Chiffonier,0.00069223356
n03495258,Harp,0.0006766409
n02007558,Flamingo,0.00067660277
n04141076,Sax,0.0006757058
n04209239,Shower Curtain,0.0006708536
n03045698,Cloak,0.00066959247
n02457408,Three-Toed Sloth,0.0006623443
n04517823,Vacuum,0.0006571313
n03018349,China Cabinet,0.00065483665
n03482405,Hamper,0.0006491328
n03697007,Lumbermill,0.00064420805
n03187595,Dial Telephone,0.00064003596
n02077923,Sea Lion,0.000639328
n03967562,Plow,0.0006382984
n04461696,Tow Truck,0.0006356156
n03717622,Manhole Cover,0.00063254614
n04243546,Slot,0.00062997645
n03445924,Golfcart,0.00062904623
n03492542,Hard Disc,0.0006241804
n03792972,Mountain Tent,0.000620361
n04265275,Space Heater,0.0006181962
n03670208,Limousine,0.00061749003
n03179701,Desk,0.0006161506
n04465501,Tractor,0.00061467045
n03958227,Plastic Bag,0.00061222736
n02860847,Bobsled,0.00060673465
n13044778,Earthstar,0.0006046508
n07892512,Red Wine,0.000604073
n02701002,Ambulance,0.0006034926
n03976467,Polaroid Camera,0.00060299784
n01631663,Eft,0.00058885297
n02804610,Bassoon,0.00058373326
n02101556,Clumber,0.0005829197
n04560804,Water Jug,0.00057931326
n07579787,Plate,0.0005770724
