Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.91943353
n02097209,Standard Schnauzer,0.048178174
n02097130,Giant Schnauzer,0.0014919394
n02096051,Airedale,0.0007079252
n02095889,Sealyham Terrier,0.00056993373
n02093991,Irish Terrier,0.0005436095
n02095314,Wire-Haired Fox Terrier,0.00036128273
n03041632,Cleaver,0.0002607963
n02097298,Scotch Terrier,0.00025252526
n02233338,Cockroach,0.00023476272
n02105641,Old English Sheepdog,0.00022542958
n07590611,Hot Pot,0.00019644268
n02096437,Dandie Dinmont,0.00017853505
n02109961,Eskimo Dog,0.00016099207
n03942813,Ping-Pong Ball,0.00015364727
n02443484,Black-Footed Ferret,0.00015050815
n02110063,Malamute,0.00013712104
n02666196,Abacus,0.00013676347
n02110185,Siberian Husky,0.00012843231
n04553703,Washbasin,0.00012751367
n01749939,Green Mamba,0.0001224943
n02951585,Can Opener,0.00011694798
n02939185,Caldron,0.00011690862
n04409515,Tennis Ball,0.000109185006
n02086240,Shih-Tzu,0.00010846548
n04596742,Wok,0.00010731157
n04487081,Trolleybus,0.00010523126
n02676566,Acoustic Guitar,0.00010513947
n03633091,Ladle,0.0001050122
n02097658,Silky Terrier,0.00010379432
n03924679,Photocopier,0.00010044674
n03786901,Mortar,9.265385e-05
n02484975,Guenon,9.246116e-05
n03467068,Guillotine,9.207522e-05
n04597913,Wooden Spoon,9.148292e-05
n07717556,Butternut Squash,8.9976966e-05
n01641577,Bullfrog,8.8923356e-05
n02804610,Bassoon,8.785352e-05
n02106662,German Shepherd,8.646731e-05
n02488702,Colobus,8.455497e-05
n07583066,Guacamole,8.167409e-05
n04398044,Teapot,7.830519e-05
n04154565,Screwdriver,7.800824e-05
n03133878,Crock Pot,7.683473e-05
n03710721,Maillot,7.645436e-05
n04493381,Tub,7.6355835e-05
n03063599,Coffee Mug,7.622277e-05
n04209239,Shower Curtain,7.532017e-05
n07860988,Dough,7.529718e-05
n02097474,Tibetan Terrier,7.5054355e-05
n03538406,Horse Cart,7.470381e-05
n02107908,Appenzeller,7.4490665e-05
n04005630,Prison,7.443833e-05
n02814860,Beacon,7.411871e-05
n02843684,Birdhouse,7.397712e-05
n07768694,Pomegranate,7.3767886e-05
n03967562,Plow,7.29173e-05
n02094433,Yorkshire Terrier,7.2909716e-05
n03742115,Medicine Chest,7.258599e-05
n12267677,Acorn,7.224711e-05
n02091635,Otterhound,7.219552e-05
n07873807,Pizza,7.134843e-05
n02730930,Apron,7.0088434e-05
n02107312,Miniature Pinscher,6.9488975e-05
n03676483,Lipstick,6.890363e-05
n02085936,Maltese Dog,6.805725e-05
n01534433,Junco,6.79198e-05
n02916936,Bulletproof Vest,6.703983e-05
n02169497,Leaf Beetle,6.664518e-05
n03126707,Crane,6.613115e-05
n04254680,Soccer Ball,6.567762e-05
n04356056,Sunglasses,6.440551e-05
n04118776,Rule,6.376599e-05
n04263257,Soup Bowl,6.371067e-05
n01930112,Nematode,6.342908e-05
n02107142,Doberman,6.2400875e-05
n04522168,Vase,6.238564e-05
n03314780,Face Powder,6.2194e-05
n02326432,Hare,6.194592e-05
n02098286,West Highland White Terrier,6.142839e-05
n03481172,Hammer,6.1300416e-05
n04562935,Water Tower,6.104559e-05
n02815834,Beaker,6.0941693e-05
n02447366,Badger,6.0184797e-05
n02091467,Norwegian Elkhound,6.0019258e-05
n02093859,Kerry Blue Terrier,5.9979495e-05
n03530642,Honeycomb,5.8957317e-05
n02497673,Madagascar Cat,5.8950456e-05
n01667114,Mud Turtle,5.856476e-05
n02480855,Gorilla,5.847742e-05
n02071294,Killer Whale,5.8308746e-05
n02102318,Cocker Spaniel,5.767908e-05
n07831146,Carbonara,5.7596295e-05
n04330267,Stove,5.740984e-05
n02106166,Border Collie,5.737093e-05
n04442312,Toaster,5.7350142e-05
n04554684,Washer,5.707395e-05
n03344393,Fireboat,5.6820383e-05
n03063689,Coffeepot,5.668432e-05
n03544143,Hourglass,5.6609228e-05
n03498962,Hatchet,5.481613e-05
n03388043,Fountain,5.45993e-05
n03724870,Mask,5.4312317e-05
n02086079,Pekinese,5.421399e-05
n02093647,Bedlington Terrier,5.366456e-05
n01735189,Garter Snake,5.3097145e-05
n02795169,Barrel,5.3078616e-05
n02087046,Toy Terrier,5.2475192e-05
n02397096,Warthog,5.243222e-05
n03992509,Potter'S Wheel,5.2330317e-05
n03496892,Harvester,5.2320633e-05
n04033995,Quilt,5.210527e-05
n02870880,Bookcase,5.1930056e-05
n03459775,Grille,5.190436e-05
n02391049,Zebra,5.1627754e-05
n02927161,Butcher Shop,5.154638e-05
n02112350,Keeshond,5.142309e-05
n07717410,Acorn Squash,5.131551e-05
n03743016,Megalith,5.1182622e-05
n03187595,Dial Telephone,5.1158855e-05
n02398521,Hippopotamus,5.114461e-05
n01622779,Great Grey Owl,5.0725645e-05
n01985128,Crayfish,5.058372e-05
n01667778,Terrapin,5.0530925e-05
n01833805,Hummingbird,5.0210132e-05
n04371774,Swing,5.009343e-05
n02098413,Lhasa,4.9857605e-05
n02966193,Carousel,4.982405e-05
n02909870,Bucket,4.942373e-05
n03930313,Picket Fence,4.924264e-05
n02094114,Norfolk Terrier,4.9170794e-05
n02229544,Cricket,4.9158465e-05
n03297495,Espresso Maker,4.9011105e-05
n03950228,Pitcher,4.8590522e-05
n03759954,Microphone,4.837912e-05
n03773504,Missile,4.8068232e-05
n02219486,Ant,4.7939226e-05
n04532670,Viaduct,4.7507492e-05
n09288635,Geyser,4.7480724e-05
n02483362,Gibbon,4.732034e-05
n03590841,Jack-O'-Lantern,4.690049e-05
n03400231,Frying Pan,4.686097e-05
n07716906,Spaghetti Squash,4.6632445e-05
n02708093,Analog Clock,4.6606303e-05
n03775546,Mixing Bowl,4.6263238e-05
n01945685,Slug,4.6073954e-05
n04447861,Toilet Seat,4.598809e-05
n02018207,American Coot,4.589818e-05
n02514041,Barracouta,4.5793076e-05
n02105412,Kelpie,4.572395e-05
n02112706,Brabancon Griffon,4.5680325e-05
n01664065,Loggerhead,4.5663815e-05
n01682714,American Chameleon,4.5571633e-05
n04557648,Water Bottle,4.551382e-05
n04458633,Totem Pole,4.5508048e-05
n03017168,Chime,4.5486267e-05
n03954731,Plane,4.5163808e-05
n07584110,Consomme,4.5098426e-05
n02966687,Carpenter'S Kit,4.508355e-05
n01632777,Axolotl,4.494429e-05
n02441942,Weasel,4.4918535e-05
n03131574,Crib,4.491344e-05
n03272010,Electric Guitar,4.4802728e-05
n02106030,Collie,4.4726352e-05
n04548280,Wall Clock,4.460091e-05
n01687978,Agama,4.4544166e-05
n02444819,Otter,4.444665e-05
n04523525,Vault,4.4383793e-05
n02879718,Bow,4.420869e-05
n02028035,Redshank,4.3956952e-05
n03100240,Convertible,4.393805e-05
n01630670,Common Newt,4.367927e-05
n04039381,Racket,4.3584067e-05
n02124075,Egyptian Cat,4.354759e-05
n02123045,Tabby,4.3524793e-05
n03201208,Dining Table,4.3517946e-05
n03642806,Laptop,4.310646e-05
n01693334,Green Lizard,4.2952124e-05
n02356798,Fox Squirrel,4.2931486e-05
n09256479,Coral Reef,4.2875636e-05
n01748264,Indian Cobra,4.2372645e-05
n12144580,Corn,4.1998657e-05
n01644373,Tree Frog,4.1931544e-05
n03888257,Parachute,4.181713e-05
n07753113,Fig,4.1678737e-05
n04040759,Radiator,4.1441363e-05
n04612504,Yawl,4.122142e-05
n03216828,Dock,4.1057578e-05
n02033041,Dowitcher,4.1012496e-05
n03876231,Paintbrush,4.0714804e-05
n04149813,Scoreboard,4.0535037e-05
n04141975,Scale,4.0493345e-05
n02415577,Bighorn,4.0341052e-05
n07754684,Jackfruit,4.03011e-05
n04404412,Television,4.020927e-05
