Synset,Name,Probabilities
n01443537,Goldfish,0.9932602
n02701002,Ambulance,0.00036335725
n01632777,Axolotl,9.9625686e-05
n02422106,Hartebeest,9.504111e-05
n04476259,Tray,5.1315637e-05
n02233338,Cockroach,4.7379846e-05
n12620546,Hip,4.668312e-05
n02843684,Birdhouse,4.4712695e-05
n02977058,Cash Machine,3.9883187e-05
n02007558,Flamingo,3.8844133e-05
n01833805,Hummingbird,3.6241465e-05
n02927161,Butcher Shop,3.5264886e-05
n04070727,Refrigerator,3.3200882e-05
n03535780,Horizontal Bar,2.9345541e-05
n03733805,Measuring Cup,2.7621558e-05
n04152593,Screen,2.7423312e-05
n07892512,Red Wine,2.7317987e-05
n01440764,Tench,2.695876e-05
n04548280,Wall Clock,2.6747946e-05
n03876231,Paintbrush,2.671195e-05
n04116512,Rubber Eraser,2.5343797e-05
n03223299,Doormat,2.5233245e-05
n02006656,Spoonbill,2.4930352e-05
n03729826,Matchstick,2.4689514e-05
n04141975,Scale,2.4116018e-05
n02229544,Cricket,2.4019982e-05
n03207743,Dishrag,2.336618e-05
n04371774,Swing,2.3111252e-05
n02655020,Puffer,2.1730795e-05
n02607072,Anemone Fish,2.162049e-05
n03325584,Feather Boa,2.1427517e-05
n02342885,Hamster,2.1099762e-05
n03794056,Mousetrap,2.0712485e-05
n01818515,Macaw,2.0298625e-05
n02107142,Doberman,2.0126567e-05
n04118776,Rule,2.0083791e-05
n02840245,Binder,1.9921548e-05
n03291819,Envelope,1.951947e-05
n01669191,Box Turtle,1.8819353e-05
n11939491,Daisy,1.8623155e-05
n02493793,Spider Monkey,1.8511406e-05
n04553703,Washbasin,1.8251929e-05
n02909870,Bucket,1.8177252e-05
n04548362,Wallet,1.8017367e-05
n01532829,House Finch,1.7944214e-05
n07716358,Zucchini,1.7541446e-05
n04127249,Safety Pin,1.7439996e-05
n04389033,Tank,1.728086e-05
n02095570,Lakeland Terrier,1.7273609e-05
n01990800,Isopod,1.6982955e-05
n02107908,Appenzeller,1.625861e-05
n01667778,Terrapin,1.6072425e-05
n03992509,Potter'S Wheel,1.5932708e-05
n07768694,Pomegranate,1.5740165e-05
n07930864,Cup,1.5724652e-05
n02834397,Bib,1.5627105e-05
n03400231,Frying Pan,1.5597076e-05
n04131690,Saltshaker,1.536439e-05
n02115913,Dhole,1.5251585e-05
n01910747,Jellyfish,1.5213496e-05
n03637318,Lampshade,1.49819325e-05
n01537544,Indigo Bunting,1.496464e-05
n04392985,Tape Player,1.474433e-05
n01817953,African Grey,1.47403225e-05
n02999410,Chain,1.4452269e-05
n07248320,Book Jacket,1.4431679e-05
n02971356,Carton,1.4370974e-05
n04376876,Syringe,1.4288486e-05
n01860187,Black Swan,1.4287315e-05
n01695060,Komodo Dragon,1.4026655e-05
n03775546,Mixing Bowl,1.4017e-05
n03657121,Lens Cap,1.3975408e-05
n02100735,English Setter,1.3812602e-05
n03485794,Handkerchief,1.3750856e-05
n01496331,Electric Ray,1.3592105e-05
n15075141,Toilet Tissue,1.3351664e-05
n02489166,Proboscis Monkey,1.3342551e-05
n02281406,Sulphur Butterfly,1.3260338e-05
n03742115,Medicine Chest,1.3209699e-05
n04493381,Tub,1.3130684e-05
n02666196,Abacus,1.3051942e-05
n09472597,Volcano,1.2961986e-05
n01664065,Loggerhead,1.2935337e-05
n03791053,Motor Scooter,1.2877475e-05
n02134418,Sloth Bear,1.2872416e-05
n02490219,Marmoset,1.2846552e-05
n02364673,Guinea Pig,1.2690179e-05
n04435653,Tile Roof,1.25782335e-05
n03457902,Greenhouse,1.256036e-05
n03982430,Pool Table,1.2553354e-05
n03476684,Hair Slide,1.2540085e-05
n03717622,Manhole Cover,1.2477409e-05
n03871628,Packet,1.24391045e-05
n04120489,Running Shoe,1.2424426e-05
n01819313,Sulphur-Crested Cockatoo,1.2178924e-05
n04326547,Stone Wall,1.2105347e-05
n02488291,Langur,1.2091052e-05
n03478589,Half Track,1.1809027e-05
n03804744,Nail,1.1795126e-05
n04023962,Punching Bag,1.178721e-05
n02860847,Bobsled,1.1708918e-05
n02009229,Little Blue Heron,1.1558023e-05
n01560419,Bulbul,1.1504248e-05
n01820546,Lorikeet,1.146001e-05
n03623198,Knee Pad,1.1390733e-05
n02950826,Cannon,1.1288689e-05
n01770081,Harvestman,1.1233221e-05
n04355933,Sunglass,1.1226527e-05
n01774384,Black Widow,1.1225093e-05
n03773504,Missile,1.118963e-05
n02965783,Car Mirror,1.1184082e-05
n03676483,Lipstick,1.1140447e-05
n03259280,Dutch Oven,1.1093036e-05
n04366367,Suspension Bridge,1.1013345e-05
n03788365,Mosquito Net,1.0927983e-05
n03930313,Picket Fence,1.0893271e-05
n02509815,Lesser Panda,1.0844418e-05
n03272562,Electric Locomotive,1.0819698e-05
n02980441,Castle,1.0744378e-05
n01614925,Bald Eagle,1.0626121e-05
n07565083,Menu,1.0607765e-05
n01530575,Brambling,1.0594076e-05
n02095314,Wire-Haired Fox Terrier,1.0584059e-05
n04209239,Shower Curtain,1.0570552e-05
n02804414,Bassinet,1.055667e-05
n02101006,Gordon Setter,1.0494045e-05
n12998815,Agaric,1.0424382e-05
n03874599,Padlock,1.0334148e-05
n02786058,Band Aid,1.0314378e-05
n03924679,Photocopier,1.0285479e-05
n02606052,Rock Beauty,1.0260467e-05
n02437312,Arabian Camel,1.0241472e-05
n04008634,Projectile,1.0202294e-05
n02012849,Crane,1.0154497e-05
n02992529,Cellular Telephone,1.014059e-05
n03014705,Chest,1.0010881e-05
n02112706,Brabancon Griffon,9.988737e-06
n03085013,Computer Keyboard,9.987956e-06
n02978881,Cassette,9.977141e-06
n01753488,Horned Viper,9.946246e-06
n04592741,Wing,9.9251165e-06
n02093647,Bedlington Terrier,9.878628e-06
n10565667,Scuba Diver,9.872892e-06
n02859443,Boathouse,9.798293e-06
n02356798,Fox Squirrel,9.78677e-06
n02093991,Irish Terrier,9.760317e-06
n03127747,Crash Helmet,9.758111e-06
n02793495,Barn,9.743641e-06
n03208938,Disk Brake,9.742193e-06
n03492542,Hard Disc,9.708552e-06
n02408429,Water Buffalo,9.670933e-06
n03063689,Coffeepot,9.66872e-06
n04125021,Safe,9.590349e-06
n02128757,Snow Leopard,9.581015e-06
n02317335,Starfish,9.57991e-06
n07613480,Trifle,9.576584e-06
n02109047,Great Dane,9.509963e-06
n02033041,Dowitcher,9.471975e-06
n02219486,Ant,9.459157e-06
n07802026,Hay,9.436442e-06
n01558993,Robin,9.394339e-06
n01734418,King Snake,9.337166e-06
n02808440,Bathtub,9.325677e-06
n03485407,Hand-Held Computer,9.321978e-06
n02730930,Apron,9.30425e-06
n04423845,Thimble,9.273387e-06
n02966687,Carpenter'S Kit,9.179546e-06
n01737021,Water Snake,9.164186e-06
n02091635,Otterhound,9.151523e-06
n12057211,Yellow Lady'S Slipper,9.118644e-06
n02097298,Scotch Terrier,9.109022e-06
n04591713,Wine Bottle,9.081526e-06
n02106030,Collie,9.07666e-06
n03018349,China Cabinet,9.035679e-06
n06359193,Web Site,8.9612e-06
n04501370,Turnstile,8.947639e-06
n03782006,Monitor,8.9394e-06
n03764736,Milk Can,8.926987e-06
n03743016,Megalith,8.925251e-06
n03769881,Minibus,8.903275e-06
n02892201,Brass,8.888275e-06
n13040303,Stinkhorn,8.861606e-06
n01631663,Eft,8.838228e-06
n04485082,Tripod,8.804954e-06
n03920288,Petri Dish,8.792896e-06
n03250847,Drumstick,8.772451e-06
n01644900,Tailed Frog,8.7401995e-06
n02097474,Tibetan Terrier,8.733993e-06
n02319095,Sea Urchin,8.733851e-06
n03908618,Pencil Box,8.670273e-06
n03944341,Pinwheel,8.659299e-06
n02483708,Siamang,8.590594e-06
n09193705,Alp,8.577291e-06
n03888605,Parallel Bars,8.571068e-06
n02480495,Orangutan,8.545342e-06
n04238763,Slide Rule,8.524611e-06
n03100240,Convertible,8.501132e-06
n01514859,Hen,8.433053e-06
n06794110,Street Sign,8.43302e-06
n07615774,Ice Lolly,8.431324e-06
n04254120,Soap Dispenser,8.425039e-06
n03530642,Honeycomb,8.38892e-06
n03666591,Lighter,8.35686e-06
n03042490,Cliff Dwelling,8.351467e-06
n02096585,Boston Bull,8.33297e-06
n02106550,Rottweiler,8.242928e-06
n03141823,Crutch,8.228625e-06
n04540053,Volleyball,8.227786e-06
n04069434,Reflex Camera,8.215296e-06
n01491361,Tiger Shark,8.2090455e-06
n07873807,Pizza,8.173284e-06
n04147183,Schooner,8.149615e-06
n04111531,Rotisserie,8.143174e-06
n04264628,Space Bar,8.1329845e-06
n02096051,Airedale,8.101378e-06
n03627232,Knot,8.091771e-06
n03584829,Iron,8.08163e-06
n02101388,Brittany Spaniel,8.073342e-06
n01945685,Slug,7.996302e-06
n03787032,Mortarboard,7.979649e-06
n04285008,Sports Car,7.963039e-06
n02097130,Giant Schnauzer,7.955396e-06
n03710193,Mailbox,7.9390475e-06
n07753113,Fig,7.936148e-06
n03720891,Maraca,7.932463e-06
n03803284,Muzzle,7.910193e-06
n02123045,Tabby,7.901786e-06
n03642806,Laptop,7.8614e-06
n01914609,Sea Anemone,7.847775e-06
n04356056,Sunglasses,7.8335e-06
n09399592,Promontory,7.819937e-06
n02105056,Groenendael,7.815353e-06
n03131574,Crib,7.805907e-06
n03617480,Kimono,7.797032e-06
n04417672,Thatch,7.792504e-06
n07579787,Plate,7.779933e-06
n02077923,Sea Lion,7.766596e-06
n01514668,Cock,7.723926e-06
n01983481,American Lobster,7.7004415e-06
n04507155,Umbrella,7.70003e-06
n02676566,Acoustic Guitar,7.687101e-06
n01735189,Garter Snake,7.677673e-06
n02497673,Madagascar Cat,7.677438e-06
n03891251,Park Bench,7.669484e-06
n02777292,Balance Beam,7.667729e-06
n02804610,Bassoon,7.610975e-06
n02105641,Old English Sheepdog,7.6018346e-06
n03776460,Mobile Home,7.5954867e-06
n11879895,Rapeseed,7.5819025e-06
n02134084,Ice Bear,7.5713533e-06
n03884397,Panpipe,7.5530716e-06
n04372370,Switch,7.5483836e-06
n02692877,Airship,7.5369535e-06
n02107683,Bernese Mountain Dog,7.486928e-06
n02410509,Bison,7.485614e-06
n02641379,Gar,7.4427967e-06
n04067472,Reel,7.370727e-06
n04153751,Screw,7.3665533e-06
n02236044,Mantis,7.365787e-06
n02074367,Dugong,7.36512e-06
n02093859,Kerry Blue Terrier,7.348387e-06
n04344873,Studio Couch,7.339247e-06
n03532672,Hook,7.3305596e-06
n01773797,Garden Spider,7.302976e-06
n03187595,Dial Telephone,7.2937883e-06
n03445924,Golfcart,7.2855296e-06
n03314780,Face Powder,7.284286e-06
n04560804,Water Jug,7.1827703e-06
n03938244,Pillow,7.1704576e-06
n04041544,Radio,7.1661784e-06
n03825788,Nipple,7.1586846e-06
n02398521,Hippopotamus,7.1520453e-06
n02110341,Dalmatian,7.151452e-06
n04487394,Trombone,7.1411746e-06
n04335435,Streetcar,7.121751e-06
n02769748,Backpack,7.0685664e-06
n04235860,Sleeping Bag,7.0607844e-06
n07831146,Carbonara,7.0426804e-06
