Synset,Name,Probabilities
n02133161,American Black Bear,0.85607564
n02132136,Brown Bear,0.027248727
n02134418,Sloth Bear,0.0123432875
n02481823,Chimpanzee,0.0014829575
n02134084,Ice Bear,0.0013719393
n01883070,Wombat,0.0007423717
n02128925,Jaguar,0.0007198625
n03584254,Ipod,0.0006524401
n03494278,Harmonica,0.00060863164
n04238763,Slide Rule,0.00048060677
n02447366,Badger,0.00043350295
n02480855,Gorilla,0.00042153854
n02107142,Doberman,0.00041867574
n03393912,Freight Car,0.0004005267
n03532672,Hook,0.0003769566
n02398521,Hippopotamus,0.00037458175
n03404251,Fur Coat,0.00035740607
n01776313,Tick,0.00035176065
n04562935,Water Tower,0.00034635217
n04328186,Stopwatch,0.00034634853
n02105412,Kelpie,0.00034232115
n02093256,Staffordshire Bullterrier,0.00034088216
n02794156,Barometer,0.00033480325
n04086273,Revolver,0.00032439787
n02815834,Beaker,0.000314428
n02107312,Miniature Pinscher,0.00031157496
n02951585,Can Opener,0.00030385083
n02229544,Cricket,0.00029582414
n02510455,Giant Panda,0.0002942691
n04371430,Swimming Trunks,0.00028247412
n04579432,Whistle,0.00028066535
n02017213,European Gallinule,0.00027997882
n03291819,Envelope,0.00027595035
n02219486,Ant,0.0002754731
n01632458,Spotted Salamander,0.00027126077
n03733805,Measuring Cup,0.00026952763
n02236044,Mantis,0.0002665761
n04435653,Tile Roof,0.00026291894
n03930630,Pickup,0.00025995597
n04133789,Sandal,0.00025576126
n03476684,Hair Slide,0.00025555768
n02106550,Rottweiler,0.00025247846
n02125311,Cougar,0.00025116387
n01729977,Green Snake,0.00024456353
n03692522,Loupe,0.00024435908
n02783161,Ballpoint,0.00024342429
n04350905,Suit,0.00024212863
n02093428,American Staffordshire Terrier,0.00024043967
n03109150,Corkscrew,0.00023741784
n02410509,Bison,0.00023655381
n13037406,Gyromitra,0.00023463572
n02025239,Ruddy Turnstone,0.00023260071
n03658185,Letter Opener,0.00023196782
n03220513,Dome,0.00023111857
n02963159,Cardigan,0.00022838937
n04409515,Tennis Ball,0.00022804504
n04120489,Running Shoe,0.00022543511
n02107908,Appenzeller,0.00022434817
n04335435,Streetcar,0.00022219568
n03690938,Lotion,0.00022192756
n04355933,Sunglass,0.0002212524
n03188531,Diaper,0.00022109252
n04099969,Rocking Chair,0.00021975534
n01728572,Thunder Snake,0.00021661985
n01774384,Black Widow,0.00021643547
n01729322,Hognose Snake,0.00021606691
n03417042,Garbage Truck,0.00021561612
n03197337,Digital Watch,0.0002136067
n03706229,Magnetic Compass,0.0002119644
n01986214,Hermit Crab,0.00021191691
n03127925,Crate,0.00020970243
n01739381,Vine Snake,0.00020683874
n03290653,Entertainment Center,0.00020592843
