Synset,Name,Probabilities
n04523525,Vault,0.7246694
n03854065,Organ,0.09699778
n03220513,Dome,0.05814112
n03065424,Coil,0.006538742
n03028079,Church,0.00615983
n04486054,Triumphal Arch,0.0059454
n03032252,Cinema,0.004392434
n03661043,Library,0.0039603505
n03877845,Palace,0.0034643146
n02699494,Altar,0.0034035465
n03781244,Monastery,0.0029302908
n03452741,Grand Piano,0.002600952
n04418357,Theater Curtain,0.0022720376
n02788148,Bannister,0.001967215
n03961711,Plate Rack,0.0013192705
n04435653,Tile Roof,0.000825624
n04429376,Throne,0.0008185663
n02871525,Bookshop,0.000776195
n10148035,Groom,0.0007265835
n04550184,Wardrobe,0.0006802923
n03788195,Mosque,0.0006291489
n03447447,Gondola,0.0005641099
n02966193,Carousel,0.0005301183
n03018349,China Cabinet,0.000500952
n04589890,Window Screen,0.00050045736
n03450230,Gown,0.00049672805
n03532672,Hook,0.00043869327
n04162706,Seat Belt,0.00039329648
n02895154,Breastplate,0.00038593909
n02776631,Bakery,0.0003852343
n02018207,American Coot,0.00036979798
n02950826,Cannon,0.00036911393
n02794156,Barometer,0.00034599763
n03125729,Cradle,0.00032785648
n02974003,Car Wheel,0.00032434755
n04590129,Window Shade,0.00031677802
n04532670,Viaduct,0.0003164104
n03201208,Dining Table,0.00030164607
n03956157,Planetarium,0.00029697033
n04476259,Tray,0.0002934127
n04296562,Stage,0.00029027616
n06359193,Web Site,0.00028867842
n03770679,Minivan,0.00028843048
n04346328,Stupa,0.00028658504
n03016953,Chiffonier,0.00028255302
n04263257,Soup Bowl,0.0002821039
n03670208,Limousine,0.00027959616
n03950228,Pitcher,0.00027364233
n04548280,Wall Clock,0.00026795553
n01924916,Flatworm,0.00026778234
n03347037,Fire Screen,0.00026002218
n02074367,Dugong,0.00024859238
n02058221,Albatross,0.00024575242
n02879718,Bow,0.00024548048
n04355338,Sundial,0.0002423054
n03131574,Crib,0.00024030513
n04286575,Spotlight,0.00023972512
n03637318,Lampshade,0.00023219251
n02486261,Patas,0.00022897757
n04515003,Upright,0.00022660987
n03903868,Pedestal,0.00022594134
n03388549,Four-Poster,0.0002237134
n03208938,Disk Brake,0.00022308383
n01990800,Isopod,0.00022182093
n02708093,Analog Clock,0.00022040198
n02102973,Irish Water Spaniel,0.00021762264
n07248320,Book Jacket,0.0002151047
n01560419,Bulbul,0.00021297508
n02037110,Oystercatcher,0.00021251716
n02113799,Standard Poodle,0.00020990489
n02091467,Norwegian Elkhound,0.00020962842
n02526121,Eel,0.00020694763
n02840245,Binder,0.00020500431
n03495258,Harp,0.00020381733
n01601694,Water Ouzel,0.00020115693
n03290653,Entertainment Center,0.00019733432
n06785654,Crossword Puzzle,0.00019600733
n02870880,Bookcase,0.00019517132
n02669723,Academic Gown,0.00019377754
n04311004,Steel Arch Bridge,0.00019343024
n02930766,Cab,0.00019150191
n02795169,Barrel,0.00019137628
n03908618,Pencil Box,0.0001908392
n02115641,Dingo,0.00019069637
n01614925,Bald Eagle,0.00018670147
n02099429,Curly-Coated Retriever,0.00018646837
n03017168,Chime,0.00018614143
n03100240,Convertible,0.0001819183
n04200800,Shoe Shop,0.000180415
n07565083,Menu,0.00017999516
n02107312,Miniature Pinscher,0.00017968095
n03920288,Petri Dish,0.00017806924
n03388043,Fountain,0.00017732123
n03394916,French Horn,0.00017508665
n12998815,Agaric,0.00017482703
n03133878,Crock Pot,0.00017282287
n02112350,Keeshond,0.00017259277
n02093647,Bedlington Terrier,0.00017167856
n12057211,Yellow Lady'S Slipper,0.00017141369
n03998194,Prayer Rug,0.00016990221
n07831146,Carbonara,0.0001652658
n02017213,European Gallinule,0.0001641158
n03485794,Handkerchief,0.00016227496
n02089078,Black-And-Tan Coonhound,0.00016127185
n02489166,Proboscis Monkey,0.00015783208
n02107908,Appenzeller,0.0001559033
n02667093,Abaya,0.00015509168
n03291819,Envelope,0.00015403585
n06794110,Street Sign,0.00015282343
n02113978,Mexican Hairless,0.00015251752
n02110185,Siberian Husky,0.00015162864
n02095314,Wire-Haired Fox Terrier,0.00015092778
n04376876,Syringe,0.00015059565
n03000134,Chainlink Fence,0.00014925394
n04254777,Sock,0.0001489927
n04120489,Running Shoe,0.00014836117
n04264628,Space Bar,0.00014823332
n07734744,Mushroom,0.00014789203
n02909870,Bucket,0.00014602733
n02051845,Pelican,0.00014588507
n04243546,Slot,0.00014403196
n02085782,Japanese Spaniel,0.00014310174
n02094114,Norfolk Terrier,0.0001421049
n02111129,Leonberg,0.00014105605
n03207743,Dishrag,0.00014060478
n01514668,Cock,0.00014012128
n02321529,Sea Cucumber,0.00013922431
n02268443,Dragonfly,0.00013826712
n03376595,Folding Chair,0.00013812228
n01558993,Robin,0.00013806525
n02129165,Lion,0.00013692552
n03733131,Maypole,0.00013605275
n02104029,Kuvasz,0.00013443847
n03788365,Mosquito Net,0.00013322342
n02101388,Brittany Spaniel,0.00013277138
n02174001,Rhinoceros Beetle,0.000132322
n07579787,Plate,0.00013220546
n02110958,Pug,0.00013218328
n03355925,Flagpole,0.0001314554
n03742115,Medicine Chest,0.00013122192
n04192698,Shield,0.00013015904
n02097209,Standard Schnauzer,0.00013006423
n02219486,Ant,0.00012970452
n02398521,Hippopotamus,0.00012926367
n02281406,Sulphur Butterfly,0.00012823303
n02101006,Gordon Setter,0.00012731279
n01729322,Hognose Snake,0.00012389304
n03457902,Greenhouse,0.00012349326
n04081281,Restaurant,0.00012313024
n07753113,Fig,0.00012253282
n01629819,European Fire Salamander,0.00012205406
n03530642,Honeycomb,0.00012157056
n02892201,Brass,0.00012094519
n03179701,Desk,0.000120166034
n02992211,Cello,0.00012002642
n04118538,Rugby Ball,0.00011947676
n04146614,School Bus,0.00011904013
n03529860,Home Theater,0.00011863429
n02825657,Bell Cote,0.0001183581
n02236044,Mantis,0.00011825216
n02102318,Cocker Spaniel,0.00011734198
n01773797,Garden Spider,0.000116951414
n02417914,Ibex,0.00011616541
n02492660,Howler Monkey,0.00011529274
n02106662,German Shepherd,0.000114887625
n04033901,Quill,0.00011459928
n01930112,Nematode,0.0001132783
n01824575,Coucal,0.00011315542
n01855672,Goose,0.00011314216
n04505470,Typewriter Keyboard,0.00011207672
n02793495,Barn,0.00011154644
n09229709,Bubble,0.000111479654
n01641577,Bullfrog,0.00011132274
n02804414,Bassinet,0.000110414076
n01616318,Vulture,0.000109622764
n03814906,Necklace,0.000107988075
