Synset,Name,Probabilities
n03884397,Panpipe,0.999006
n02094258,Norwich Terrier,4.4450004e-05
n03721384,Marimba,3.0139772e-05
n02096294,Australian Terrier,2.6281432e-05
n03843555,Oil Filter,2.326038e-05
n02094114,Norfolk Terrier,1.6505217e-05
n03017168,Chime,1.4433265e-05
n03908714,Pencil Sharpener,7.551597e-06
n02107908,Appenzeller,6.437035e-06
n01667114,Mud Turtle,5.804955e-06
n04133789,Sandal,5.6215126e-06
n02112706,Brabancon Griffon,5.048885e-06
n01871265,Tusker,4.425e-06
n02002724,Black Stork,4.3353384e-06
n13133613,Ear,4.042487e-06
n04604644,Worm Fence,4.0384834e-06
n04443257,Tobacco Shop,3.8496323e-06
n01818515,Macaw,3.7850982e-06
n07718747,Artichoke,3.695178e-06
n03729826,Matchstick,3.6516649e-06
n03854065,Organ,3.5481626e-06
n03134739,Croquet Ball,3.4584345e-06
n02002556,White Stork,3.300735e-06
n03372029,Flute,3.1719494e-06
n03197337,Digital Watch,3.1703557e-06
n02096437,Dandie Dinmont,2.7815872e-06
n04596742,Wok,2.7639026e-06
n01749939,Green Mamba,2.7632357e-06
n02396427,Wild Boar,2.713133e-06
n02509815,Lesser Panda,2.7067263e-06
n02493509,Titi,2.6836678e-06
n03584254,Ipod,2.6664172e-06
n03207743,Dishrag,2.555736e-06
n03376595,Folding Chair,2.5458767e-06
n03871628,Packet,2.523488e-06
n02093991,Irish Terrier,2.5170275e-06
n02134418,Sloth Bear,2.4679907e-06
n01484850,Great White Shark,2.3809948e-06
n02091032,Italian Greyhound,2.3744824e-06
n02009912,American Egret,2.2656322e-06
n02443484,Black-Footed Ferret,2.2543322e-06
n01806567,Quail,2.240792e-06
n02095889,Sealyham Terrier,2.2356307e-06
n03530642,Honeycomb,2.230024e-06
n03344393,Fireboat,2.2283318e-06
n01773157,Black And Gold Garden Spider,2.214652e-06
n02256656,Cicada,2.2139975e-06
n02099712,Labrador Retriever,2.2047814e-06
n02480495,Orangutan,2.199766e-06
n07836838,Chocolate Sauce,2.152445e-06
n02085782,Japanese Spaniel,2.1470776e-06
n03249569,Drum,2.1441024e-06
n12620546,Hip,2.1256221e-06
n02490219,Marmoset,2.1000326e-06
n04049303,Rain Barrel,2.0880245e-06
n04285008,Sports Car,2.0832983e-06
n07880968,Burrito,2.0313644e-06
n01773797,Garden Spider,2.0233697e-06
n02093859,Kerry Blue Terrier,2.0049624e-06
n03841143,Odometer,1.9934087e-06
n02510455,Giant Panda,1.9894792e-06
