Synset,Name,Probabilities
n02510455,Giant Panda,0.940688
n04266014,Space Shuttle,0.0023568897
n04254680,Soccer Ball,0.00072807114
n02002556,White Stork,0.00049220223
n02509815,Lesser Panda,0.0004531814
n02110341,Dalmatian,0.00030370936
n13044778,Earthstar,0.00030123294
n04476259,Tray,0.00029432643
n02108915,French Bulldog,0.00026908334
n02488702,Colobus,0.0002462926
n02480855,Gorilla,0.00024331574
n02095570,Lakeland Terrier,0.00021486673
n01950731,Sea Slug,0.0002139525
n02447366,Badger,0.0002010561
n02412080,Ram,0.00018370026
n04579432,Whistle,0.00018096699
n02100735,English Setter,0.00017836536
n02002724,Black Stork,0.0001773859
n07860988,Dough,0.00017327527
n01742172,Boa Constrictor,0.00016581824
n02123597,Siamese Cat,0.00016369333
n03970156,Plunger,0.00016350174
n02134084,Ice Bear,0.00015987424
n02500267,Indri,0.00015504443
n02226429,Grasshopper,0.00014966038
n01945685,Slug,0.00014887571
n02085782,Japanese Spaniel,0.00014794598
n07711569,Mashed Potato,0.00014463752
n04404412,Television,0.00014158765
n02132136,Brown Bear,0.00014121816
n01734418,King Snake,0.00014026866
n02093428,American Staffordshire Terrier,0.0001398171
n03888605,Parallel Bars,0.00013964786
n03729826,Matchstick,0.00013705749
n01667778,Terrapin,0.00013680819
n02883205,Bow Tie,0.00013594293
n03710193,Mailbox,0.00013585959
n02106166,Border Collie,0.00013407013
n02415577,Bighorn,0.00013154307
n04399382,Teddy,0.00013115938
n04254777,Sock,0.00012975154
n01592084,Chickadee,0.00012920354
n03394916,French Horn,0.00012657566
n02445715,Skunk,0.00012600802
n04141327,Scabbard,0.00012553485
n02797295,Barrow,0.00012514158
n04597913,Wooden Spoon,0.00012386874
n04209239,Shower Curtain,0.00012370427
n02092339,Weimaraner,0.00012208924
n01984695,Spiny Lobster,0.000120440716
n02268443,Dragonfly,0.00012014313
n04019541,Puck,0.00011852191
n02129604,Tiger,0.000117343014
n03876231,Paintbrush,0.00011717807
n01689811,Alligator Lizard,0.000115950934
n02492035,Capuchin,0.00011403751
n03250847,Drumstick,0.00011402446
n02128925,Jaguar,0.00011399945
n02190166,Fly,0.00011267175
n04033995,Quilt,0.00011154445
n01693334,Green Lizard,0.00011122874
n03929660,Pick,0.00011042843
n02104029,Kuvasz,0.00011036336
n02927161,Butcher Shop,0.00010876005
n01531178,Goldfinch,0.00010823318
n02168699,Long-Horned Beetle,0.00010791182
n04264628,Space Bar,0.00010750352
n02480495,Orangutan,0.00010740248
n02865351,Bolo Tie,0.000107278924
n02229544,Cricket,0.00010725028
n02096585,Boston Bull,0.0001069453
n02259212,Leafhopper,0.00010664515
n03930313,Picket Fence,0.000106518
n02966687,Carpenter'S Kit,0.00010632171
n03461385,Grocery Store,0.00010600289
n02102040,English Springer,0.000105549254
n03623198,Knee Pad,0.000105518055
n02097658,Silky Terrier,0.000104802195
n03498962,Hatchet,0.00010359869
n03014705,Chest,0.00010261491
n03131574,Crib,0.00010261237
n02231487,Walking Stick,0.000102303304
n04461696,Tow Truck,0.000102217586
n03775546,Mixing Bowl,0.000102165446
n03838899,Oboe,0.00010205657
n02111277,Newfoundland,0.000101837526
n01582220,Magpie,0.00010181442
n04286575,Spotlight,0.000101000995
n02107683,Bernese Mountain Dog,0.0001007844
n01685808,Whiptail,0.00010049397
n03255030,Dumbbell,9.9783836e-05
n01871265,Tusker,9.976633e-05
n04069434,Reflex Camera,9.96127e-05
n02814860,Beacon,9.939236e-05
n02089867,Walker Hound,9.917439e-05
n02094433,Yorkshire Terrier,9.8018885e-05
n03485794,Handkerchief,9.6831114e-05
n04356056,Sunglasses,9.647017e-05
n02892201,Brass,9.605705e-05
n02783161,Ballpoint,9.588388e-05
n03127925,Crate,9.5693686e-05
n03657121,Lens Cap,9.5542586e-05
n04487081,Trolleybus,9.481372e-05
n04550184,Wardrobe,9.4027164e-05
n03877472,Pajama,9.394991e-05
n02087046,Toy Terrier,9.350468e-05
n15075141,Toilet Tissue,9.310949e-05
n01608432,Kite,9.2965136e-05
n04423845,Thimble,9.2620634e-05
n04462240,Toyshop,9.2143826e-05
n03594945,Jeep,9.197614e-05
n04371430,Swimming Trunks,9.1516435e-05
n02280649,Cabbage Butterfly,9.143652e-05
n02909870,Bucket,9.140871e-05
n02102318,Cocker Spaniel,9.1357026e-05
n02281406,Sulphur Butterfly,9.1123045e-05
n03445924,Golfcart,9.108022e-05
n04591157,Windsor Tie,9.053032e-05
n03595614,Jersey,9.0411944e-05
n02483362,Gibbon,9.0114445e-05
n04116512,Rubber Eraser,8.979044e-05
n04239074,Sliding Door,8.95749e-05
n03721384,Marimba,8.891301e-05
n03197337,Digital Watch,8.881479e-05
n03825788,Nipple,8.874358e-05
n02097474,Tibetan Terrier,8.815086e-05
n07579787,Plate,8.737516e-05
n02058221,Albatross,8.635581e-05
n03793489,Mouse,8.593354e-05
n02834397,Bib,8.592068e-05
n01687978,Agama,8.584164e-05
n03720891,Maraca,8.554091e-05
n04277352,Spindle,8.513926e-05
n04081281,Restaurant,8.48105e-05
n01770393,Scorpion,8.469951e-05
n02708093,Analog Clock,8.432498e-05
n01728920,Ringneck Snake,8.420693e-05
n03691459,Loudspeaker,8.4111096e-05
n04238763,Slide Rule,8.409594e-05
n01498041,Stingray,8.383481e-05
n04442312,Toaster,8.36919e-05
n04162706,Seat Belt,8.348583e-05
n01829413,Hornbill,8.348519e-05
n02111889,Samoyed,8.326384e-05
n02992211,Cello,8.253365e-05
n02130308,Cheetah,8.239288e-05
n02974003,Car Wheel,8.223768e-05
n02093256,Staffordshire Bullterrier,8.1688246e-05
n13040303,Stinkhorn,8.148657e-05
n01855032,Red-Breasted Merganser,8.12795e-05
n02099601,Golden Retriever,8.111842e-05
n04125021,Safe,8.109321e-05
n03976657,Pole,8.099436e-05
n01728572,Thunder Snake,8.077075e-05
n03717622,Manhole Cover,8.0767044e-05
n07760859,Custard Apple,8.055036e-05
n06794110,Street Sign,8.038529e-05
n03445777,Golf Ball,8.029044e-05
n02098105,Soft-Coated Wheaten Terrier,7.989691e-05
n04204347,Shopping Cart,7.984931e-05
n02095889,Sealyham Terrier,7.9834695e-05
n03590841,Jack-O'-Lantern,7.973767e-05
n11879895,Rapeseed,7.9397956e-05
n02106030,Collie,7.928408e-05
n02444819,Otter,7.9202386e-05
n04418357,Theater Curtain,7.8834644e-05
n03658185,Letter Opener,7.8804274e-05
n02489166,Proboscis Monkey,7.8665136e-05
n02177972,Weevil,7.8483274e-05
n02012849,Crane,7.821831e-05
n03630383,Lab Coat,7.8178644e-05
n02018207,American Coot,7.799127e-05
n01756291,Sidewinder,7.788454e-05
n02790996,Barbell,7.731191e-05
n01980166,Fiddler Crab,7.6912e-05
n01682714,American Chameleon,7.686698e-05
n02423022,Gazelle,7.6753735e-05
n02071294,Killer Whale,7.673741e-05
n02074367,Dugong,7.6555545e-05
n02807133,Bathing Cap,7.651445e-05
n02687172,Aircraft Carrier,7.6366465e-05
n03787032,Mortarboard,7.6250835e-05
n03857828,Oscilloscope,7.591901e-05
n03666591,Lighter,7.5673604e-05
n12985857,Coral Fungus,7.556867e-05
n07875152,Potpie,7.5568314e-05
n03649909,Lawn Mower,7.5264514e-05
n02504458,African Elephant,7.5092656e-05
n02808440,Bathtub,7.474734e-05
n04146614,School Bus,7.442632e-05
n03476684,Hair Slide,7.424024e-05
n07742313,Granny Smith,7.4227006e-05
n09835506,Ballplayer,7.402433e-05
n01985128,Crayfish,7.384143e-05
n02526121,Eel,7.29934e-05
n02395406,Hog,7.295659e-05
n07248320,Book Jacket,7.2954215e-05
n01773797,Garden Spider,7.295074e-05
n02134418,Sloth Bear,7.290199e-05
n12144580,Corn,7.2701754e-05
n04465501,Tractor,7.260523e-05
n04557648,Water Bottle,7.248506e-05
n03770679,Minivan,7.217438e-05
n04086273,Revolver,7.196441e-05
n03982430,Pool Table,7.15497e-05
n03933933,Pier,7.1416085e-05
n04487394,Trombone,7.102202e-05
n03935335,Piggy Bank,7.072678e-05
n07831146,Carbonara,7.06994e-05
n02869837,Bonnet,7.066879e-05
