Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.5812994
n02093647,Bedlington Terrier,0.08247712
n02105641,Old English Sheepdog,0.03745603
n02097047,Miniature Schnauzer,0.025428692
n02096437,Dandie Dinmont,0.020346483
n02095314,Wire-Haired Fox Terrier,0.012314087
n02095570,Lakeland Terrier,0.0084122615
n02804610,Bassoon,0.00252983
n04356056,Sunglasses,0.0023509073
n02098105,Soft-Coated Wheaten Terrier,0.0017295385
n02085936,Maltese Dog,0.0016734711
n02113712,Miniature Poodle,0.0016330176
n02113624,Toy Poodle,0.0016312518
n02093991,Irish Terrier,0.0014663027
n02236044,Mantis,0.0014640042
n04399382,Teddy,0.0014559453
n02096051,Airedale,0.0013360045
n07716358,Zucchini,0.0012599116
n02097209,Standard Schnauzer,0.0012556611
n02444819,Otter,0.0012024471
n03786901,Mortar,0.0011091299
n02098286,West Highland White Terrier,0.0010888439
n03976467,Polaroid Camera,0.0010325719
n01749939,Green Mamba,0.00095368316
n02093859,Kerry Blue Terrier,0.0009450062
n02965783,Car Mirror,0.0009412843
n02233338,Cockroach,0.00093479984
n04355933,Sunglass,0.0008895899
n04254680,Soccer Ball,0.0008463726
n03942813,Ping-Pong Ball,0.000845368
n03832673,Notebook,0.00083192805
n03706229,Magnetic Compass,0.0007744704
n02174001,Rhinoceros Beetle,0.00075730326
n03457902,Greenhouse,0.0007487428
n02108089,Boxer,0.0007366805
n03804744,Nail,0.0007346936
n03065424,Coil,0.00069358444
n02105505,Komondor,0.000682227
n01819313,Sulphur-Crested Cockatoo,0.0006813109
n02980441,Castle,0.00067175704
n02088364,Beagle,0.0006695154
n04590129,Window Shade,0.0006654934
n02797295,Barrow,0.00065637764
n04409515,Tennis Ball,0.00064893014
n03930313,Picket Fence,0.00064184715
n02870880,Bookcase,0.00063752005
n02113186,Cardigan,0.00062752917
n02097474,Tibetan Terrier,0.0006146685
n04589890,Window Screen,0.0005990467
n02091032,Italian Greyhound,0.00059580256
n03498962,Hatchet,0.00057727064
n02107908,Appenzeller,0.000573647
n04366367,Suspension Bridge,0.0005708666
n03459775,Grille,0.00056022644
n03355925,Flagpole,0.0005564539
n02094114,Norfolk Terrier,0.0005530684
n03297495,Espresso Maker,0.00055121206
