Synset,Name,Probabilities
n03709823,Mailbag,0.11332959
n03026506,Christmas Stocking,0.049525447
n06359193,Web Site,0.040412687
n02769748,Backpack,0.033594348
n04026417,Purse,0.022505455
n04599235,Wool,0.021305727
n04525038,Velvet,0.018635793
n02808304,Bath Towel,0.015245428
n04162706,Seat Belt,0.013014206
n03207743,Dishrag,0.009848543
n04235860,Sleeping Bag,0.0083959885
n03197337,Digital Watch,0.008336887
n03188531,Diaper,0.007291437
n04485082,Tripod,0.0067113643
n03976467,Polaroid Camera,0.0067026895
n02869837,Bonnet,0.006535927
n02971356,Carton,0.005459747
n03938244,Pillow,0.0052777305
n04069434,Reflex Camera,0.0050495
n03584829,Iron,0.004822139
n04548362,Wallet,0.004524366
n03871628,Packet,0.004469639
n02916936,Bulletproof Vest,0.004353049
n02834397,Bib,0.0042316066
n03424325,Gasmask,0.0040698377
n04033995,Quilt,0.0039082235
n03642806,Laptop,0.0034638832
n03045698,Cloak,0.0033900563
n04370456,Sweatshirt,0.00336486
n02817516,Bearskin,0.0032919433
n03814639,Neck Brace,0.0031664968
n04204238,Shopping Basket,0.003140593
n03125729,Cradle,0.003095463
n03803284,Muzzle,0.0029839913
n03376595,Folding Chair,0.0029137493
n03866082,Overskirt,0.0028456864
n04418357,Theater Curtain,0.0028350167
n03291819,Envelope,0.002808636
n04040759,Radiator,0.0027360334
n02909870,Bucket,0.0027248496
n03594734,Jean,0.002647858
n04591157,Windsor Tie,0.0026235916
n03980874,Poncho,0.0025891333
n04325704,Stole,0.0025056708
n04442312,Toaster,0.0024215167
n03527444,Holster,0.0024013931
n02892767,Brassiere,0.0023681265
n01601694,Water Ouzel,0.0022710424
n03483316,Hand Blower,0.0022218071
n04557648,Water Bottle,0.0022201359
n04447861,Toilet Seat,0.0021934228
n04286575,Spotlight,0.0021918751
n02730930,Apron,0.0021897305
n03623198,Knee Pad,0.0021843347
n15075141,Toilet Tissue,0.0021588185
n03825788,Nipple,0.0020685599
n02883205,Bow Tie,0.0020641065
n03485794,Handkerchief,0.0020398174
n02795169,Barrel,0.0019867874
n01930112,Nematode,0.001966322
n02963159,Cardigan,0.001965158
n04553703,Washbasin,0.0019463027
n03482405,Hamper,0.0019323807
n02865351,Bolo Tie,0.0018997304
n03843555,Oil Filter,0.0018914167
n03666591,Lighter,0.0018674441
n02793495,Barn,0.0018670408
n03787032,Mortarboard,0.0018666678
n07248320,Book Jacket,0.001824358
n04179913,Sewing Machine,0.001797803
n02804414,Bassinet,0.0017951003
n03127925,Crate,0.0017920377
n04127249,Safety Pin,0.0017792549
n04254777,Sock,0.0017699163
n03532672,Hook,0.001762716
n09428293,Seashore,0.0017572584
n02105056,Groenendael,0.0017339608
n03063689,Coffeepot,0.0017311081
n06596364,Comic Book,0.001728218
n04344873,Studio Couch,0.0016483555
n03599486,Jinrikisha,0.0016013675
n03041632,Cleaver,0.0015942574
n03255030,Dumbbell,0.001553461
n04120489,Running Shoe,0.0015503085
n03874599,Padlock,0.0015460887
n02966687,Carpenter'S Kit,0.0015349116
n02951585,Can Opener,0.0015120433
n04209133,Shower Cap,0.0015063395
n02786058,Band Aid,0.0015018405
n02814533,Beach Wagon,0.0014962257
n01514668,Cock,0.0014542787
n03868863,Oxygen Mask,0.0014384823
n03126707,Crane,0.001426475
n03775071,Mitten,0.0014201719
n03028079,Church,0.0014120272
n04090263,Rifle,0.0013987623
n03478589,Half Track,0.0013944011
n03627232,Knot,0.0013864101
n03534580,Hoopskirt,0.0013852009
n02859443,Boathouse,0.0013816598
n03796401,Moving Van,0.0013774995
n03249569,Drum,0.001362558
n01820546,Lorikeet,0.0013599732
n03692522,Loupe,0.0013568996
n03530642,Honeycomb,0.0013557808
n02667093,Abaya,0.0013483413
n03657121,Lens Cap,0.0013441105
n04133789,Sandal,0.0013434505
n04328186,Stopwatch,0.0013245661
n02100583,Vizsla,0.0013191563
n02791124,Barber Chair,0.0013148456
n04493381,Tub,0.0013145234
n03908618,Pencil Box,0.0013128403
n04465501,Tractor,0.0012993203
n04273569,Speedboat,0.0012976652
n02132136,Brown Bear,0.0012858409
n03595614,Jersey,0.0012765037
n03724870,Mask,0.0012755763
n03208938,Disk Brake,0.0012753251
n01990800,Isopod,0.0012701557
n03476684,Hair Slide,0.0012642762
n03146219,Cuirass,0.0012525612
n03379051,Football Helmet,0.0012266015
n03216828,Dock,0.0012261729
n02219486,Ant,0.0012194245
n03759954,Microphone,0.0012176847
n03874293,Paddlewheel,0.0012170968
n07714571,Head Cabbage,0.001215529
n03223299,Doormat,0.001214408
n03496892,Harvester,0.0012083008
n03127747,Crash Helmet,0.0011898034
n04507155,Umbrella,0.0011870373
n02841315,Binoculars,0.0011756289
n04355933,Sunglass,0.0011723803
n04264628,Space Bar,0.0011691524
n02980441,Castle,0.0011655398
n03160309,Dam,0.0011636456
n04204347,Shopping Cart,0.0011631841
n01914609,Sea Anemone,0.0011575564
n03602883,Joystick,0.0011571337
n02974003,Car Wheel,0.0011554233
n03832673,Notebook,0.0011550625
n03884397,Panpipe,0.0011494473
n02808440,Bathtub,0.0011493136
n02106382,Bouvier Des Flandres,0.0011460885
n01630670,Common Newt,0.0011452597
n03876231,Paintbrush,0.0011427598
n01873310,Platypus,0.001126287
n02096585,Boston Bull,0.0011228353
n04409515,Tennis Ball,0.0011209485
n04141327,Scabbard,0.001120615
n02708093,Analog Clock,0.0011202806
n01824575,Coucal,0.0011186247
n03131574,Crib,0.0011174077
n04542943,Waffle Iron,0.0011083154
n02823428,Beer Bottle,0.0011081491
n04399382,Teddy,0.001102583
n02776631,Bakery,0.0011003892
n04023962,Punching Bag,0.0010880422
n03384352,Forklift,0.0010876849
n02979186,Cassette Player,0.0010864543
n02133161,American Black Bear,0.0010856444
n02134418,Sloth Bear,0.0010763167
n06785654,Crossword Puzzle,0.0010594283
n03998194,Prayer Rug,0.0010566425
n04099969,Rocking Chair,0.0010554551
n02236044,Mantis,0.0010543148
n04146614,School Bus,0.0010479633
n03958227,Plastic Bag,0.0010450042
n02910353,Buckle,0.0010385652
n02317335,Starfish,0.0010363366
n04367480,Swab,0.0010356543
n03937543,Pill Bottle,0.0010344965
n02092339,Weimaraner,0.0010333788
n03445924,Golfcart,0.0010306471
n07920052,Espresso,0.0010248619
n07892512,Red Wine,0.0010238078
n01739381,Vine Snake,0.0010232519
n04317175,Stethoscope,0.0010140499
n11879895,Rapeseed,0.0010132658
n02814860,Beacon,0.0010127389
n12267677,Acorn,0.0010088213
n03297495,Espresso Maker,0.0010042225
n03133878,Crock Pot,0.0009837529
n02509815,Lesser Panda,0.0009835395
n03000247,Chain Mail,0.0009819893
n02669723,Academic Gown,0.00097639015
n02930766,Cab,0.00096159644
n03662601,Lifeboat,0.0009414829
n02823750,Beer Glass,0.0009314456
n04229816,Ski Mask,0.0009277174
n04357314,Sunscreen,0.00092082674
n07930864,Cup,0.0009194214
n03770679,Minivan,0.0009179351
n03250847,Drumstick,0.00091786456
n02788148,Bannister,0.00091187324
n03916031,Perfume,0.00091002363
n03617480,Kimono,0.0009075155
n03895866,Passenger Car,0.00090398354
n03891251,Park Bench,0.0008941699
n03710637,Maillot,0.00088666676
n02447366,Badger,0.00088231964
n03903868,Pedestal,0.0008819079
n03014705,Chest,0.0008779462
n02025239,Ruddy Turnstone,0.0008684335
n03764736,Milk Can,0.00086313963
n04152593,Screen,0.00085981353
n03710193,Mailbox,0.0008493342
n03637318,Lampshade,0.0008457946
n03450230,Gown,0.00084433594
n03782006,Monitor,0.00084356684
n02676566,Acoustic Guitar,0.00084331754
n04479046,Trench Coat,0.0008430465
n02114855,Coyote,0.00084085535
n03314780,Face Powder,0.00083651464
n03095699,Container Ship,0.00083615055
n04009552,Projector,0.0008309826
n03481172,Hammer,0.00082972186
n04404412,Television,0.0008252848
n03776460,Mobile Home,0.00082149054
n04070727,Refrigerator,0.00082052196
n02704792,Amphibian,0.0008194256
n04254120,Soap Dispenser,0.00081296347
n02089973,English Foxhound,0.00080470263
n03124170,Cowboy Hat,0.0008045553
n02443114,Polecat,0.00080344925
n02099429,Curly-Coated Retriever,0.0008004295
n03075370,Combination Lock,0.0007971827
n04336792,Stretcher,0.00079365534
n01753488,Horned Viper,0.0007921298
n02939185,Caldron,0.00078793056
n02107312,Miniature Pinscher,0.0007818465
n01756291,Sidewinder,0.00077974855
n02013706,Limpkin,0.0007782542
n03791053,Motor Scooter,0.00077246473
n04049303,Rain Barrel,0.0007681302
n03345487,Fire Engine,0.000767323
n04141076,Sax,0.0007614562
n07615774,Ice Lolly,0.0007599987
n03109150,Corkscrew,0.00075744226
n02110958,Pug,0.0007535049
n04371430,Swimming Trunks,0.0007532143
n03673027,Liner,0.00075302215
n02095314,Wire-Haired Fox Terrier,0.0007518629
n01795545,Black Grouse,0.00074899447
n01980166,Fiddler Crab,0.0007447863
n04483307,Trimaran,0.0007445825
n04482393,Tricycle,0.0007428179
n01770081,Harvestman,0.0007419753
n01729322,Hognose Snake,0.00073602545
n03763968,Military Uniform,0.0007299711
n04067472,Reel,0.00072787306
n03670208,Limousine,0.0007261051
n04579432,Whistle,0.00072370935
n03000684,Chain Saw,0.00072033127
n02510455,Giant Panda,0.00072029483
n02999410,Chain,0.00071326195
n04209239,Shower Curtain,0.0007099837
n04435653,Tile Roof,0.00070910907
n04004767,Printer,0.00070769276
n03877845,Palace,0.0007031175
n02114712,Red Wolf,0.00070227816
n04141975,Scale,0.00070192735
n02109047,Great Dane,0.00069902814
n02606052,Rock Beauty,0.0006969427
n02177972,Weevil,0.0006917099
n12144580,Corn,0.0006911534
n03372029,Flute,0.0006900608
n09193705,Alp,0.000688496
n03100240,Convertible,0.0006857546
n01558993,Robin,0.0006851872
n03690938,Lotion,0.00068274565
n04147183,Schooner,0.0006805059
n01530575,Brambling,0.0006662557
n04392985,Tape Player,0.0006636893
n02363005,Beaver,0.00066331786
n03272010,Electric Guitar,0.0006630212
n03792782,Mountain Bike,0.0006613903
n01735189,Garter Snake,0.00066060957
n02134084,Ice Bear,0.00066054973
n02536864,Coho,0.0006599641
n01629819,European Fire Salamander,0.00065855327
n07749582,Lemon,0.0006585178
n02111277,Newfoundland,0.0006580419
n03535780,Horizontal Bar,0.0006569349
n03141823,Crutch,0.0006554071
n01632458,Spotted Salamander,0.00065472454
n02028035,Redshank,0.00065454416
n04277352,Spindle,0.0006541354
n03930313,Picket Fence,0.0006540808
n02105641,Old English Sheepdog,0.00065397914
n02799071,Baseball,0.00065085856
n03393912,Freight Car,0.00065063854
n01665541,Leatherback Turtle,0.0006500255
n03388043,Fountain,0.0006445663
n02105855,Shetland Sheepdog,0.00064283423
n03598930,Jigsaw Puzzle,0.00064184703
n03785016,Moped,0.00064161577
n04311004,Steel Arch Bridge,0.00063482014
n02097130,Giant Schnauzer,0.0006292
n02229544,Cricket,0.0006275981
n02356798,Fox Squirrel,0.0006274907
n02687172,Aircraft Carrier,0.00062658824
n01631663,Eft,0.0006243154
n04467665,Trailer Truck,0.0006224092
n07716358,Zucchini,0.00062167336
n02091032,Italian Greyhound,0.0006203547
n02119022,Red Fox,0.00061921397
n04356056,Sunglasses,0.00061882375
n01644900,Tailed Frog,0.0006176669
n02843684,Birdhouse,0.00061228126
n02807133,Bathing Cap,0.000612152
n04238763,Slide Rule,0.0006107283
n01614925,Bald Eagle,0.00061001175
n03495258,Harp,0.0006045962
n02127052,Lynx,0.0006037723
n07697537,Hotdog,0.00060370495
n02172182,Dung Beetle,0.00060070225
n07565083,Menu,0.00060067355
n03207941,Dishwasher,0.0006005891
n01855032,Red-Breasted Merganser,0.0005904582
n04579145,Whiskey Jug,0.0005899775
n01950731,Sea Slug,0.0005859484
n02480495,Orangutan,0.00058067817
n04335435,Streetcar,0.00057971757
n01667778,Terrapin,0.000578704
n03498962,Hatchet,0.00057809445
n03000134,Chainlink Fence,0.00057694473
n03417042,Garbage Truck,0.0005756246
n04429376,Throne,0.00057263015
n03344393,Fireboat,0.00056813087
n03187595,Dial Telephone,0.0005675749
n02977058,Cash Machine,0.00056584086
n03220513,Dome,0.0005643739
n02097209,Standard Schnauzer,0.00056368706
n01534433,Junco,0.000561506
n01806567,Quail,0.00056112406
n03649909,Lawn Mower,0.00056080945
n02701002,Ambulance,0.0005606098
n03920288,Petri Dish,0.00055851764
n02879718,Bow,0.0005582274
n02782093,Balloon,0.00055717217
n03063599,Coffee Mug,0.00055690075
n04033901,Quill,0.000556699
n07860988,Dough,0.00055592175
n03240683,Drilling Platform,0.00055544294
n01843383,Toucan,0.00055437186
n01728572,Thunder Snake,0.0005539477
n03891332,Parking Meter,0.0005535276
n03706229,Magnetic Compass,0.0005526599
n02113186,Cardigan,0.0005513391
n02441942,Weasel,0.0005509115
n02089078,Black-And-Tan Coonhound,0.0005491891
n03032252,Cinema,0.0005475238
n03924679,Photocopier,0.0005474778
n04037443,Racer,0.000546982
n02094433,Yorkshire Terrier,0.0005442728
n01770393,Scorpion,0.0005433953
n04505470,Typewriter Keyboard,0.0005426583
n02840245,Binder,0.00054251705
n03538406,Horse Cart,0.00054153777
n04517823,Vacuum,0.0005399078
n04111531,Rotisserie,0.00053869135
n02442845,Mink,0.0005361902
n03544143,Hourglass,0.00053589774
n03995372,Power Drill,0.00053531234
n03888257,Parachute,0.00053116755
n02115913,Dhole,0.00053102494
n01944390,Snail,0.00053070957
n02950826,Cannon,0.0005283462
n04515003,Upright,0.0005275049
n03721384,Marimba,0.00052552525
n13037406,Gyromitra,0.00052485534
n02091134,Whippet,0.0005238545
n04554684,Washer,0.0005192175
n02395406,Hog,0.0005182335
n02643566,Lionfish,0.0005181317
n03992509,Potter'S Wheel,0.0005170712
n09468604,Valley,0.0005164165
n07695742,Pretzel,0.00051550474
n07802026,Hay,0.0005138295
n01582220,Magpie,0.0005131445
n02113624,Toy Poodle,0.00051189144
n02017213,European Gallinule,0.000510531
n02113799,Standard Poodle,0.0005103526
n03065424,Coil,0.0005096165
n04270147,Spatula,0.0005089676
n03769881,Minibus,0.00050835125
n04259630,Sombrero,0.00050813146
n02992529,Cellular Telephone,0.00050683564
n09835506,Ballplayer,0.0005066812
n02484975,Guenon,0.0005062895
n07730033,Cardoon,0.0005061642
n04086273,Revolver,0.00050508603
n02835271,Bicycle-Built-For-Two,0.0005042784
n02123045,Tabby,0.0005037542
n02791270,Barbershop,0.0005036154
n04389033,Tank,0.0005032695
n09472597,Volcano,0.0005029878
n11939491,Daisy,0.00049958046
n03691459,Loudspeaker,0.00049831194
n02486261,Patas,0.0004980105
n01774384,Black Widow,0.00049758033
n03710721,Maillot,0.00049712765
n02391049,Zebra,0.00049637316
n03459775,Grille,0.0004943218
n03899768,Patio,0.0004930233
n03476991,Hair Spray,0.00049286534
n02123159,Tiger Cat,0.00049198227
n02690373,Airliner,0.0004912855
n01518878,Ostrich,0.00049011747
n07932039,Eggnog,0.000489489
n04074963,Remote Control,0.0004891075
n12057211,Yellow Lady'S Slipper,0.00048716858
n02607072,Anemone Fish,0.00048680705
n02094114,Norfolk Terrier,0.00048576895
