Synset,Name,Probabilities
n07614500,Ice Cream,0.87758607
n07836838,Chocolate Sauce,0.0504054
n07860988,Dough,0.009156176
n07693725,Bagel,0.008602936
n07684084,French Loaf,0.0073877038
n13044778,Earthstar,0.0017975488
n03775546,Mixing Bowl,0.00066609855
n04270147,Spatula,0.0006434597
n03133878,Crock Pot,0.0006273431
n03259280,Dutch Oven,0.00057254074
n03781244,Monastery,0.00039675267
n13040303,Stinkhorn,0.00039335963
n07613480,Trifle,0.00036129786
n02776631,Bakery,0.0003485671
n03125729,Cradle,0.000309359
n04153751,Screw,0.00030371425
n07615774,Ice Lolly,0.00029786504
n07920052,Espresso,0.00028795225
n07753113,Fig,0.00027947084
n02490219,Marmoset,0.00027519264
n04597913,Wooden Spoon,0.0002668846
n02119789,Kit Fox,0.00026496456
n03400231,Frying Pan,0.00026377302
n03929855,Pickelhaube,0.00025533276
n03770679,Minivan,0.00024650866
n03314780,Face Powder,0.00022062278
n04263257,Soup Bowl,0.00020856515
n02101556,Clumber,0.00020092301
n03692522,Loupe,0.00019855093
n03769881,Minibus,0.00019611201
n07697313,Cheeseburger,0.00019609107
n07932039,Eggnog,0.00019432587
n07711569,Mashed Potato,0.000175999
n07579787,Plate,0.00017046227
n03814639,Neck Brace,0.00016534381
n07717556,Butternut Squash,0.00016283226
n04065272,Recreational Vehicle,0.0001602208
n07695742,Pretzel,0.00015658111
n02971356,Carton,0.00015067047
n02077923,Sea Lion,0.00014720562
n03977966,Police Van,0.00014418492
n04579145,Whiskey Jug,0.00014186144
n07714571,Head Cabbage,0.00013992617
n02977058,Cash Machine,0.00013949368
n02138441,Meerkat,0.00013874329
n03804744,Nail,0.00013625842
n03930630,Pickup,0.00013571826
n02895154,Breastplate,0.00013553472
n03670208,Limousine,0.00013449269
n01877812,Wallaby,0.00013369993
n03837869,Obelisk,0.00013368743
n07747607,Orange,0.00012957837
n02111500,Great Pyrenees,0.00012792958
n13054560,Bolete,0.00012616187
n02437312,Arabian Camel,0.00012562341
n02123045,Tabby,0.00012392373
n03017168,Chime,0.00012345884
n04040759,Radiator,0.00012174794
n01644373,Tree Frog,0.000118918004
n02123597,Siamese Cat,0.00011683555
n12768682,Buckeye,0.000116723066
n03733805,Measuring Cup,0.000113347654
n02093256,Staffordshire Bullterrier,0.00010995517
n02089973,English Foxhound,0.000108643275
n15075141,Toilet Tissue,0.000108241285
n02002556,White Stork,0.00010608851
n01807496,Partridge,0.00010390222
n02123159,Tiger Cat,0.00010312807
n01797886,Ruffed Grouse,0.000102956685
n01806143,Peacock,0.00010239092
n04604644,Worm Fence,0.00010209732
n02319095,Sea Urchin,0.00010189723
n07871810,Meat Loaf,0.00010122766
n02497673,Madagascar Cat,0.00010009317
n02268443,Dragonfly,9.978038e-05
n02500267,Indri,9.7952776e-05
n04532106,Vestment,9.7763426e-05
n01768244,Trilobite,9.608642e-05
n02488291,Langur,9.569137e-05
n03063599,Coffee Mug,9.557326e-05
n02917067,Bullet Train,9.5446565e-05
n02099267,Flat-Coated Retriever,9.535012e-05
n03680355,Loafer,9.491464e-05
n07734744,Mushroom,9.4742274e-05
n04515003,Upright,9.460034e-05
n01774384,Black Widow,9.4583294e-05
n07742313,Granny Smith,9.34794e-05
n01806567,Quail,9.3341594e-05
n03874599,Padlock,9.30483e-05
n02492660,Howler Monkey,9.1939255e-05
n02093428,American Staffordshire Terrier,9.131326e-05
n04404412,Television,9.0633504e-05
n04019541,Puck,9.0555746e-05
