Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.98590744
n02100583,Vizsla,0.0009894702
n02102040,English Springer,0.00084401126
n02091244,Ibizan Hound,0.0006561903
n02088364,Beagle,0.00056423945
n02100236,German Short-Haired Pointer,0.00039428714
n02101556,Clumber,0.00018224806
n02092339,Weimaraner,0.00017055286
n02102177,Welsh Springer Spaniel,0.00012923974
n02102480,Sussex Spaniel,0.000128325
n02100735,English Setter,0.00010133527
n02099849,Chesapeake Bay Retriever,8.610914e-05
n02085620,Chihuahua,7.4624586e-05
n02100877,Irish Setter,6.981016e-05
n02840245,Binder,6.851784e-05
n07920052,Espresso,6.458626e-05
n02099712,Labrador Retriever,5.7224843e-05
n07565083,Menu,5.4108492e-05
n04552348,Warplane,5.056209e-05
n02107574,Greater Swiss Mountain Dog,4.962098e-05
n03032252,Cinema,4.8888545e-05
n02086646,Blenheim Spaniel,4.8839753e-05
n02094258,Norwich Terrier,4.692656e-05
n07754684,Jackfruit,4.651517e-05
n02096294,Australian Terrier,4.382032e-05
n02398521,Hippopotamus,4.3078988e-05
n04162706,Seat Belt,4.070772e-05
n04099969,Rocking Chair,4.003909e-05
n04239074,Sliding Door,4.0004586e-05
n02788148,Bannister,3.9361206e-05
n02804610,Bassoon,3.8831688e-05
n02108000,Entlebucher,3.7551734e-05
n11879895,Rapeseed,3.7472713e-05
n02134418,Sloth Bear,3.640736e-05
n02106166,Border Collie,3.5890702e-05
n02093428,American Staffordshire Terrier,3.5879886e-05
n02486410,Baboon,3.551663e-05
n02107908,Appenzeller,3.521165e-05
n04536866,Violin,3.5109646e-05
n03223299,Doormat,3.47422e-05
n04592741,Wing,3.3995868e-05
n04235860,Sleeping Bag,3.3700602e-05
n03347037,Fire Screen,3.2637086e-05
n02105412,Kelpie,3.2255688e-05
n01985128,Crayfish,2.9907835e-05
n02268443,Dragonfly,2.9108951e-05
n02927161,Butcher Shop,2.856998e-05
n09468604,Valley,2.8090933e-05
n02883205,Bow Tie,2.8021768e-05
n04409515,Tennis Ball,2.7992683e-05
n03384352,Forklift,2.7754266e-05
n02776631,Bakery,2.7483866e-05
n03109150,Corkscrew,2.7044302e-05
n03782006,Monitor,2.6942333e-05
n02137549,Mongoose,2.6807187e-05
n02808304,Bath Towel,2.5818603e-05
n01978455,Rock Crab,2.5739293e-05
n02106030,Collie,2.5558384e-05
n03208938,Disk Brake,2.5451385e-05
n03874293,Paddlewheel,2.5449226e-05
n02992211,Cello,2.5347057e-05
n03447721,Gong,2.528108e-05
n03888257,Parachute,2.4820702e-05
n07615774,Ice Lolly,2.4628978e-05
n02074367,Dugong,2.4427995e-05
n09288635,Geyser,2.4084986e-05
n04532670,Viaduct,2.4077453e-05
n02094114,Norfolk Terrier,2.3889332e-05
n04428191,Thresher,2.3764218e-05
n04604644,Worm Fence,2.3763288e-05
n02229544,Cricket,2.3701185e-05
n02841315,Binoculars,2.3672113e-05
n03000247,Chain Mail,2.364576e-05
