Synset,Name,Probabilities
n04347754,Submarine,0.8936826
n02687172,Aircraft Carrier,0.013388387
n03216828,Dock,0.0102194175
n04389033,Tank,0.00338311
n04483307,Trimaran,0.002851362
n02704792,Amphibian,0.0026198358
n03344393,Fireboat,0.0024070512
n03673027,Liner,0.0022212192
n04552348,Warplane,0.0019557953
n02950826,Cannon,0.0011013602
n02981792,Catamaran,0.0010891539
n03662601,Lifeboat,0.0010627118
n03773504,Missile,0.0009721933
n03095699,Container Ship,0.00081779266
n04310018,Steam Locomotive,0.0007989426
n03355925,Flagpole,0.0007192897
n04008634,Projectile,0.00070352986
n02894605,Breakwater,0.0006701357
n02980441,Castle,0.00044493497
n04273569,Speedboat,0.0004444748
n03126707,Crane,0.00043826626
n02860847,Bobsled,0.00043374998
n04479046,Trench Coat,0.00042370724
n04037443,Racer,0.00042072698
n04266014,Space Shuttle,0.00039662444
n04041544,Radio,0.0003360849
n03240683,Drilling Platform,0.00032940047
n04606251,Wreck,0.00032143362
n02814860,Beacon,0.00031165004
n04147183,Schooner,0.00028004832
n03444034,Go-Kart,0.0002740953
n04067472,Reel,0.0002712401
n02071294,Killer Whale,0.00026512038
n12267677,Acorn,0.00024378003
n03393912,Freight Car,0.00022761535
n02692877,Airship,0.00022742117
n10565667,Scuba Diver,0.0002052687
n02018207,American Coot,0.00020407842
n04335435,Streetcar,0.00020397121
n02129165,Lion,0.00020308825
n03947888,Pirate,0.0001960205
n03874293,Paddlewheel,0.00019339546
n04149813,Scoreboard,0.00019329718
n04252077,Snowmobile,0.00019096688
n03478589,Half Track,0.00018797841
n03160309,Dam,0.0001839629
n04423845,Thimble,0.00018391448
n04467665,Trailer Truck,0.00017800104
n03888257,Parachute,0.00017498221
n03272562,Electric Locomotive,0.00017486961
n04296562,Stage,0.00017434773
n02690373,Airliner,0.00017378814
n07697537,Hotdog,0.00017327446
n04346328,Stupa,0.0001722858
n04328186,Stopwatch,0.0001694256
n01776313,Tick,0.0001663649
n03400231,Frying Pan,0.00016452363
n04252225,Snowplow,0.0001609821
n02037110,Oystercatcher,0.00015935003
n04562935,Water Tower,0.0001577855
n03089624,Confectionery,0.00015150975
n03956157,Planetarium,0.00015018869
n03877845,Palace,0.0001492099
n03763968,Military Uniform,0.00014876107
n02500267,Indri,0.00014841842
n02169497,Leaf Beetle,0.00014560773
n02917067,Bullet Train,0.00014335316
n03649909,Lawn Mower,0.00014203505
n04592741,Wing,0.00014108424
n01774384,Black Widow,0.0001374059
n02110063,Malamute,0.000137293
n03933933,Pier,0.0001367957
n02790996,Barbell,0.00013526168
n02177972,Weevil,0.00013471134
n04039381,Racket,0.0001345868
n04090263,Rifle,0.00013216615
n03895866,Passenger Car,0.00013125187
n07720875,Bell Pepper,0.000126212
n09428293,Seashore,0.0001246555
n04366367,Suspension Bridge,0.0001242426
n04517823,Vacuum,0.00012354678
n03938244,Pillow,0.00012256311
n02090622,Borzoi,0.00012255856
n04200800,Shoe Shop,0.00012218814
n01860187,Black Swan,0.00012072074
n03218198,Dogsled,0.00011925094
n04486054,Triumphal Arch,0.00011910284
n03271574,Electric Fan,0.00011874831
n03347037,Fire Screen,0.00011844044
n03837869,Obelisk,0.0001168491
n03788195,Mosque,0.00011552202
n02782093,Balloon,0.00011464128
n02168699,Long-Horned Beetle,0.00011408549
n04033995,Quilt,0.000113782335
n02109961,Eskimo Dog,0.00010953815
