Synset,Name,Probabilities
n02105412,Kelpie,0.5271226
n02104365,Schipperke,0.024201758
n02115641,Dingo,0.019737579
n02106662,German Shepherd,0.016430262
n02133161,American Black Bear,0.016312761
n02107142,Doberman,0.010778607
n02105162,Malinois,0.008985943
n02105056,Groenendael,0.0061304155
n02107312,Miniature Pinscher,0.0060930285
n02114367,Timber Wolf,0.005100175
n02114712,Red Wolf,0.003175458
n02114548,White Wolf,0.0030311416
n02107908,Appenzeller,0.0029294055
n02106550,Rottweiler,0.0026293078
n02109961,Eskimo Dog,0.0024566776
n02132136,Brown Bear,0.0022871764
n03393912,Freight Car,0.002076323
n04254680,Soccer Ball,0.0019046315
n03218198,Dogsled,0.0017398014
n02108551,Tibetan Mastiff,0.0016901034
n02115913,Dhole,0.0016000221
n04409515,Tennis Ball,0.0015634602
n02396427,Wild Boar,0.001479028
n02085620,Chihuahua,0.0014567338
n02112706,Brabancon Griffon,0.00138236
n09332890,Lakeside,0.0012699415
n02116738,African Hunting Dog,0.0012435918
n04560804,Water Jug,0.0011699845
n02454379,Armadillo,0.0011691953
n02966687,Carpenter'S Kit,0.001163775
n02134418,Sloth Bear,0.0011474168
n04275548,Spider Web,0.0010623126
n02091244,Ibizan Hound,0.0010598318
n02090379,Redbone,0.0010459253
n03063599,Coffee Mug,0.0010305147
n02110185,Siberian Husky,0.0010261785
n02106030,Collie,0.001011836
n02999410,Chain,0.0010017755
n02087046,Toy Terrier,0.0009881579
n02229544,Cricket,0.000970854
n02988304,Cd Player,0.00096202316
n02096294,Australian Terrier,0.0009536381
n03763968,Military Uniform,0.00094980974
n02087394,Rhodesian Ridgeback,0.00093940774
n02110063,Malamute,0.00093514356
n02088632,Bluetick,0.0009314218
n02099849,Chesapeake Bay Retriever,0.0009276079
n12985857,Coral Fungus,0.00092630484
n01883070,Wombat,0.0009246944
n03895866,Passenger Car,0.0009156248
n02114855,Coyote,0.00091017655
n03297495,Espresso Maker,0.0008925049
n02113023,Pembroke,0.00089183653
n01877812,Wallaby,0.0008882592
n07753275,Pineapple,0.00088150095
n07714571,Head Cabbage,0.00087737455
n02916936,Bulletproof Vest,0.0008764434
n02025239,Ruddy Turnstone,0.0008527784
n04435653,Tile Roof,0.00082811055
n02113186,Cardigan,0.00081698183
n04476259,Tray,0.00080412015
n01797886,Ruffed Grouse,0.0007970092
n02797295,Barrow,0.00079172256
n01669191,Box Turtle,0.00078970316
n04562935,Water Tower,0.00078841933
n02089078,Black-And-Tan Coonhound,0.0007880153
n03544143,Hourglass,0.0007834851
n02099267,Flat-Coated Retriever,0.0007810337
n03482405,Hamper,0.00077744736
n09468604,Valley,0.0007735321
n04254120,Soap Dispenser,0.00076957676
n02231487,Walking Stick,0.0007663827
n03594945,Jeep,0.000762944
n09193705,Alp,0.0007532961
n03954731,Plane,0.0007483429
n02051845,Pelican,0.00074829475
n07880968,Burrito,0.00074759714
n01484850,Great White Shark,0.0007395112
n02094433,Yorkshire Terrier,0.00073929504
n02825657,Bell Cote,0.0007335834
n03018349,China Cabinet,0.00071915524
n04136333,Sarong,0.0007162221
n02100877,Irish Setter,0.00071547495
n02101006,Gordon Setter,0.000715219
n02120505,Grey Fox,0.0007127906
n03527444,Holster,0.0007107745
n03814906,Necklace,0.0006982874
n03063689,Coffeepot,0.0006955584
n02091467,Norwegian Elkhound,0.0006897856
n02100735,English Setter,0.00068000134
n03697007,Lumbermill,0.0006799112
n02951358,Canoe,0.0006788434
n13044778,Earthstar,0.0006759812
n03991062,Pot,0.00067479996
n07932039,Eggnog,0.0006736146
n02099712,Labrador Retriever,0.0006735163
n09421951,Sandbar,0.00067240087
n03942813,Ping-Pong Ball,0.00067157386
n04086273,Revolver,0.00066588295
n01644900,Tailed Frog,0.0006652238
n04310018,Steam Locomotive,0.0006636067
n03710193,Mailbox,0.00066110404
n02808304,Bath Towel,0.0006568946
n03014705,Chest,0.00065275363
n03764736,Milk Can,0.0006507565
n07614500,Ice Cream,0.00064597436
n02088466,Bloodhound,0.00064445485
n12620546,Hip,0.00064331887
n03690938,Lotion,0.00064263266
n03240683,Drilling Platform,0.0006391116
n13054560,Bolete,0.00063177507
n03417042,Garbage Truck,0.00062586786
n02226429,Grasshopper,0.0006231535
n03450230,Gown,0.00062308065
n04522168,Vase,0.0006206714
n03485794,Handkerchief,0.00061264524
n02948072,Candle,0.0006123552
n04049303,Rain Barrel,0.00061039557
n02417914,Ibex,0.0006095977
n13040303,Stinkhorn,0.00060643116
n02119789,Kit Fox,0.00060579216
n02783161,Ballpoint,0.000604549
n03950228,Pitcher,0.0006036171
n02799071,Baseball,0.0006018671
n03584254,Ipod,0.0006008735
n02177972,Weevil,0.0005983745
n02037110,Oystercatcher,0.0005969095
n02091831,Saluki,0.0005941062
n01796340,Ptarmigan,0.0005927132
n02500267,Indri,0.0005921875
n01729322,Hognose Snake,0.0005917802
n03777568,Model T,0.00059121207
n02782093,Balloon,0.00058578554
n04428191,Thresher,0.0005857693
n02445715,Skunk,0.00058557716
n04208210,Shovel,0.00058221334
n02747177,Ashcan,0.0005798868
n01978455,Rock Crab,0.0005787782
n03930630,Pickup,0.0005748843
n07920052,Espresso,0.0005712494
n03478589,Half Track,0.0005692193
n02110806,Basenji,0.0005666934
n13133613,Ear,0.0005663168
n02837789,Bikini,0.0005658104
n03272562,Electric Locomotive,0.00056402665
n03344393,Fireboat,0.00056388305
n01692333,Gila Monster,0.0005617184
n04325704,Stole,0.0005568145
n02259212,Leafhopper,0.0005536562
n03733805,Measuring Cup,0.0005508572
n04552348,Warplane,0.0005470768
n01855672,Goose,0.00054288283
n12267677,Acorn,0.0005423136
n03983396,Pop Bottle,0.0005408527
n07768694,Pomegranate,0.0005400402
n02233338,Cockroach,0.00053928467
n01614925,Bald Eagle,0.00053495757
n03967562,Plow,0.00053438597
n03729826,Matchstick,0.0005323866
n02011460,Bittern,0.00052798993
n03532672,Hook,0.00052772113
n01530575,Brambling,0.00052640995
n01737021,Water Snake,0.0005228023
n02096051,Airedale,0.0005222195
n02097658,Silky Terrier,0.00052166823
n01872401,Echidna,0.0005210912
n01665541,Leatherback Turtle,0.0005207412
n02865351,Bolo Tie,0.00051631645
n02119022,Red Fox,0.0005139235
n02840245,Binder,0.0005125733
n01776313,Tick,0.00051110017
n03841143,Odometer,0.0005080231
n03595614,Jersey,0.0005047529
n01735189,Garter Snake,0.00050101144
n01608432,Kite,0.0005007934
n12144580,Corn,0.000499709
n03871628,Packet,0.00049907697
n01943899,Conch,0.00049774774
n01748264,Indian Cobra,0.00049523066
n02106166,Border Collie,0.0004921635
n03095699,Container Ship,0.00049208774
n04366367,Suspension Bridge,0.0004895218
n03388183,Fountain Pen,0.0004885517
n03877472,Pajama,0.00048799432
n07718472,Cucumber,0.00048746687
n04238763,Slide Rule,0.00048663843
n09428293,Seashore,0.00048602297
n01685808,Whiptail,0.00048517477
n04597913,Wooden Spoon,0.0004846312
n02690373,Airliner,0.00048330077
n03125729,Cradle,0.0004830865
n07747607,Orange,0.0004827114
n03291819,Envelope,0.00047987595
n03000134,Chainlink Fence,0.0004759202
n02326432,Hare,0.00047589254
n02486410,Baboon,0.00047579702
n02361337,Marmot,0.0004739321
n15075141,Toilet Tissue,0.00047218098
n02088094,Afghan Hound,0.0004719568
n09246464,Cliff,0.00047162047
n01773157,Black And Gold Garden Spider,0.00047100065
n03126707,Crane,0.00046908474
n02206856,Bee,0.00046879295
n01514859,Hen,0.00046872208
n02640242,Sturgeon,0.0004678771
n09256479,Coral Reef,0.0004674309
n13052670,Hen-Of-The-Woods,0.0004663678
n01882714,Koala,0.00046609037
n02363005,Beaver,0.00046432062
n02109047,Great Dane,0.000464194
n03787032,Mortarboard,0.00046287422
n03134739,Croquet Ball,0.0004618213
n01534433,Junco,0.00046093052
n02172182,Dung Beetle,0.00046088215
n04579432,Whistle,0.0004583683
n03933933,Pier,0.00045658174
n02027492,Red-Backed Sandpiper,0.0004559819
n02492035,Capuchin,0.000454967
n09399592,Promontory,0.00045466443
n03662601,Lifeboat,0.0004537866
n02859443,Boathouse,0.0004531191
n02120079,Arctic Fox,0.00045275
n02128925,Jaguar,0.00045236698
n02395406,Hog,0.00045188383
n02389026,Sorrel,0.00045169078
n04461696,Tow Truck,0.00045024723
n02167151,Ground Beetle,0.00044984464
n04131690,Saltshaker,0.0004474772
n04423845,Thimble,0.00044719267
n01664065,Loggerhead,0.00044602863
n03160309,Dam,0.00044563322
n04252225,Snowplow,0.0004455459
n03773504,Missile,0.00044539975
n03452741,Grand Piano,0.0004446638
n03947888,Pirate,0.00044326554
n02422106,Hartebeest,0.00044115566
n03290653,Entertainment Center,0.00044091654
n03062245,Cocktail Shaker,0.0004383891
n01807496,Partridge,0.00043808442
n02909870,Bucket,0.00043687073
n03759954,Microphone,0.00043565503
n01537544,Indigo Bunting,0.00043434932
n02687172,Aircraft Carrier,0.00043322344
n04465501,Tractor,0.00043279957
n02447366,Badger,0.00043205972
n02124075,Egyptian Cat,0.00043202983
n04612504,Yawl,0.00043161595
n01667114,Mud Turtle,0.00042969448
n04346328,Stupa,0.00042671748
n03854065,Organ,0.0004266597
n02536864,Coho,0.00042610487
n04525038,Velvet,0.00042391714
n02894605,Breakwater,0.0004230904
n02317335,Starfish,0.00042269818
n03992509,Potter'S Wheel,0.0004225994
n01687978,Agama,0.00041962415
n04540053,Volleyball,0.00041927054
n07615774,Ice Lolly,0.00041906067
n03476684,Hair Slide,0.000417407
n04209239,Shower Curtain,0.00041688688
n04265275,Space Heater,0.00041457347
n02974003,Car Wheel,0.00041434736
n02125311,Cougar,0.0004135318
n01728920,Ringneck Snake,0.0004107968
n01806567,Quail,0.00040936001
n03710637,Maillot,0.00040881048
n03804744,Nail,0.0004087444
n07742313,Granny Smith,0.00040756364
n03065424,Coil,0.00040682696
n07875152,Potpie,0.0004061867
n02346627,Porcupine,0.00040209937
n04311004,Steel Arch Bridge,0.00040084432
n01580077,Jay,0.0003989493
n02276258,Admiral,0.00039818778
n03467068,Guillotine,0.0003943584
n01739381,Vine Snake,0.00039434296
n07749582,Lemon,0.00039424014
n01770081,Harvestman,0.00039400428
n01755581,Diamondback,0.00039375748
n01734418,King Snake,0.00039353824
n01740131,Night Snake,0.00039286382
n02092339,Weimaraner,0.0003927078
n01871265,Tusker,0.00039254886
n04418357,Theater Curtain,0.00039226504
n02009912,American Egret,0.0003911195
n04273569,Speedboat,0.00038870363
n03220513,Dome,0.00038861006
n02843684,Birdhouse,0.00038824964
n03109150,Corkscrew,0.00038804472
n01944390,Snail,0.00038743924
n03325584,Feather Boa,0.00038715889
n07930864,Cup,0.0003868758
n02319095,Sea Urchin,0.00038671904
n03935335,Piggy Bank,0.00038550995
n02493509,Titi,0.00038525267
n03840681,Ocarina,0.00038397842
n04243546,Slot,0.000382976
n03874293,Paddlewheel,0.00038220652
n02823428,Beer Bottle,0.00038103297
n01675722,Banded Gecko,0.00038075473
n03887697,Paper Towel,0.00038058337
n04005630,Prison,0.00038049408
n03016953,Chiffonier,0.00037987175
n01774384,Black Widow,0.0003798502
n03249569,Drum,0.00037906255
n03884397,Panpipe,0.00037723884
n03720891,Maraca,0.00037690962
n04330267,Stove,0.00037676858
n03110669,Cornet,0.00037467797
n03770679,Minivan,0.000374624
n04389033,Tank,0.00037290913
n04125021,Safe,0.00037211156
n02641379,Gar,0.00037119378
n01560419,Bulbul,0.00037071866
n03891332,Parking Meter,0.00036945686
n07892512,Red Wine,0.00036928762
n02102318,Cocker Spaniel,0.00036822274
n03785016,Moped,0.00036789136
n04505470,Typewriter Keyboard,0.00036715445
n02007558,Flamingo,0.00036704208
n01855032,Red-Breasted Merganser,0.0003668517
n02091134,Whippet,0.00036665463
n02415577,Bighorn,0.00036567752
n07565083,Menu,0.00036566655
n02268853,Damselfly,0.0003649969
n02483708,Siamang,0.00036495182
n03775546,Mixing Bowl,0.0003649003
n03223299,Doormat,0.0003638672
n03492542,Hard Disc,0.00036360216
n02487347,Macaque,0.00036350093
n07720875,Bell Pepper,0.00036340405
n04509417,Unicycle,0.00036337943
n04592741,Wing,0.00036244947
n02071294,Killer Whale,0.00036243323
n04493381,Tub,0.00036142173
n02397096,Warthog,0.00036026756
n04515003,Upright,0.00036007006
n02835271,Bicycle-Built-For-Two,0.00035832266
n09472597,Volcano,0.00035763477
n01742172,Boa Constrictor,0.00035669637
n07836838,Chocolate Sauce,0.00035482642
n02033041,Dowitcher,0.00035288453
n02090622,Borzoi,0.00035274387
n02100236,German Short-Haired Pointer,0.00035256293
n02492660,Howler Monkey,0.00035227154
n03259280,Dutch Oven,0.00035192166
n03496892,Harvester,0.0003510446
n07717410,Acorn Squash,0.00035083995
n04355338,Sundial,0.0003507774
n03372029,Flute,0.00035023337
n02110341,Dalmatian,0.00034996608
n04429376,Throne,0.00034995124
n03141823,Crutch,0.00034937536
n01514668,Cock,0.000348774
n04228054,Ski,0.0003482234
n01630670,Common Newt,0.0003480521
n01698640,American Alligator,0.00034802538
n02017213,European Gallinule,0.0003466436
n01695060,Komodo Dragon,0.000346088
n02917067,Bullet Train,0.00034594428
n01682714,American Chameleon,0.00034560877
n04542943,Waffle Iron,0.00034518863
n03961711,Plate Rack,0.00034422212
n07715103,Cauliflower,0.000343905
n02281406,Sulphur Butterfly,0.00034373562
n04335435,Streetcar,0.00034368975
