Synset,Name,Probabilities
n03347037,Fire Screen,0.6385161
n04192698,Shield,0.09485374
n04476259,Tray,0.026561236
n02895154,Breastplate,0.010448628
n03014705,Chest,0.0064267586
n04429376,Throne,0.005319603
n02892201,Brass,0.0046356316
n02910353,Buckle,0.0041287644
n03125729,Cradle,0.0032859251
n03016953,Chiffonier,0.003142612
n02966193,Carousel,0.0031195465
n03642806,Laptop,0.0024955634
n03857828,Oscilloscope,0.002456331
n03146219,Cuirass,0.0023939
n03272010,Electric Guitar,0.001887308
n03485407,Hand-Held Computer,0.0017719127
n03666591,Lighter,0.0017646233
n04523525,Vault,0.0015014776
n04550184,Wardrobe,0.0014310975
n02865351,Bolo Tie,0.0013932612
n06794110,Street Sign,0.001377757
n03782006,Monitor,0.0012725898
n03998194,Prayer Rug,0.001227628
n02699494,Altar,0.0012160242
n04201297,Shoji,0.0012099914
n04548362,Wallet,0.0012094786
n03476684,Hair Slide,0.001197843
n07248320,Book Jacket,0.0011369099
n03494278,Harmonica,0.0011208015
n04589890,Window Screen,0.0010799927
n03950228,Pitcher,0.0010619463
n03131574,Crib,0.0010367089
n06596364,Comic Book,0.0010196244
n04548280,Wall Clock,0.0009913831
n03109150,Corkscrew,0.0009580108
n04355338,Sundial,0.00092963414
n02747177,Ashcan,0.00084714615
n04125021,Safe,0.0008327439
n03710193,Mailbox,0.0008272876
n02840245,Binder,0.00082107086
n01955084,Chiton,0.00080714887
n02325366,Wood Rabbit,0.0008057741
n03388549,Four-Poster,0.0007669328
n03602883,Joystick,0.0007157365
n03018349,China Cabinet,0.00068815955
n02794156,Barometer,0.0006874685
n03485794,Handkerchief,0.0006770921
n06359193,Web Site,0.0006573197
n03658185,Letter Opener,0.00064823084
n03393912,Freight Car,0.00064344273
n03794056,Mousetrap,0.0005836067
n01930112,Nematode,0.00058244687
n04515003,Upright,0.0005780357
n04579145,Whiskey Jug,0.0005585288
n04486054,Triumphal Arch,0.00054895034
n02687172,Aircraft Carrier,0.00054810656
n03495258,Harp,0.00054572633
n02167151,Ground Beetle,0.00054206874
n03498962,Hatchet,0.0005385566
n03781244,Monastery,0.0005324548
n02787622,Banjo,0.0005239817
n01664065,Loggerhead,0.00050290464
n03492542,Hard Disc,0.0004991017
n02978881,Cassette,0.0004987534
n03443371,Goblet,0.0004982863
n04493381,Tub,0.00049636496
n01775062,Wolf Spider,0.0004918329
n03291819,Envelope,0.00049033656
n02676566,Acoustic Guitar,0.00048839004
n03692522,Loupe,0.0004855687
n03706229,Magnetic Compass,0.00048552422
n03929855,Pickelhaube,0.0004770169
n03290653,Entertainment Center,0.00047179728
n03000247,Chain Mail,0.0004695149
n03887697,Paper Towel,0.0004673558
n04447861,Toilet Seat,0.000463496
n03637318,Lampshade,0.00046255148
n03530642,Honeycomb,0.00046188233
n03837869,Obelisk,0.00044337733
n02102177,Welsh Springer Spaniel,0.00044127536
n04243546,Slot,0.00043643394
n02128757,Snow Leopard,0.00043616683
n02112350,Keeshond,0.00042682333
n03903868,Pedestal,0.00042385614
n03814906,Necklace,0.00042334347
n04404412,Television,0.00041755536
n01990800,Isopod,0.0004161524
n04532106,Vestment,0.00041414314
n02672831,Accordion,0.00041328088
n02268443,Dragonfly,0.0004094262
n02268853,Damselfly,0.0004084851
n02129165,Lion,0.00040433276
n04239074,Sliding Door,0.00040405637
n03877845,Palace,0.0004021247
n02879718,Bow,0.000400925
n02342885,Hamster,0.00039674487
n02174001,Rhinoceros Beetle,0.00039458126
n03733281,Maze,0.00039071706
n04418357,Theater Curtain,0.0003904399
n03908618,Pencil Box,0.00038599456
n02500267,Indri,0.00037597577
n04264628,Space Bar,0.00037437837
n02165105,Tiger Beetle,0.0003739862
n01770393,Scorpion,0.00037292417
n02326432,Hare,0.0003639468
n01644900,Tailed Frog,0.0003591577
n04285008,Sports Car,0.00035264355
n01665541,Leatherback Turtle,0.000349305
n02497673,Madagascar Cat,0.0003488712
n02066245,Grey Whale,0.00034776054
n02114855,Coyote,0.00034730302
n04505470,Typewriter Keyboard,0.00034501575
n02190166,Fly,0.00034267773
n02667093,Abaya,0.00034124978
n03916031,Perfume,0.00034017087
n02229544,Cricket,0.00033798296
n02281406,Sulphur Butterfly,0.00033652855
n02939185,Caldron,0.00033525043
n02172182,Dung Beetle,0.00033373854
n01770081,Harvestman,0.0003336208
n01795545,Black Grouse,0.00033009239
n04152593,Screen,0.00032782136
n01978455,Rock Crab,0.00032608744
n03929660,Pick,0.0003260131
n01914609,Sea Anemone,0.00032442977
n03793489,Mouse,0.00032141482
n03854065,Organ,0.0003209116
n04040759,Radiator,0.0003200517
n03933933,Pier,0.00031535147
n01697457,African Crocodile,0.00031367314
n02051845,Pelican,0.00030963417
n02116738,African Hunting Dog,0.00030949467
n11939491,Daisy,0.00030917872
n01558993,Robin,0.00030917328
n02097658,Silky Terrier,0.00030836527
n01632777,Axolotl,0.00030615146
n09472597,Volcano,0.00030427217
n02113978,Mexican Hairless,0.00030381937
n01773797,Garden Spider,0.00030297696
n02788148,Bannister,0.00030271529
n03026506,Christmas Stocking,0.00029934794
n02113799,Standard Poodle,0.00029832398
n03447447,Gondola,0.00029830122
n04141076,Sax,0.00029798958
n02219486,Ant,0.00029786487
n02110063,Malamute,0.00029654673
n01910747,Jellyfish,0.0002962673
n03085013,Computer Keyboard,0.00029502728
n03832673,Notebook,0.00029473708
n01592084,Chickadee,0.00029437398
n02447366,Badger,0.00029420547
n04344873,Studio Couch,0.00029247644
n02906734,Broom,0.00029115996
n03742115,Medicine Chest,0.00029094095
n03124043,Cowboy Boot,0.00029034392
n02107312,Miniature Pinscher,0.0002898968
n04435653,Tile Roof,0.0002893295
n03459775,Grille,0.00028927004
n04090263,Rifle,0.00028909958
n03633091,Ladle,0.00028802236
n03180011,Desktop Computer,0.0002878329
n01776313,Tick,0.00028613096
n02231487,Walking Stick,0.00028394762
n04238763,Slide Rule,0.00028278423
n03196217,Digital Clock,0.0002823439
n04525305,Vending Machine,0.0002823167
n01532829,House Finch,0.0002822466
n04275548,Spider Web,0.00028131114
n04141327,Scabbard,0.0002806565
n04525038,Velvet,0.00027899144
n03902125,Pay-Phone,0.00027881228
n01943899,Conch,0.00027808218
n01855672,Goose,0.0002779533
n01797886,Ruffed Grouse,0.00027739455
n09288635,Geyser,0.0002767902
n02206856,Bee,0.00027600245
n02095570,Lakeland Terrier,0.00027587693
n02106662,German Shepherd,0.00027332193
n01518878,Ostrich,0.00027294815
n04311004,Steel Arch Bridge,0.0002710716
n03447721,Gong,0.00026881477
n02877765,Bottlecap,0.00026780507
n07892512,Red Wine,0.00026764907
n02101006,Gordon Setter,0.0002662938
n02114367,Timber Wolf,0.0002650417
n09421951,Sandbar,0.00026272595
n02489166,Proboscis Monkey,0.00026239542
n04258138,Solar Dish,0.00026108645
n02321529,Sea Cucumber,0.0002601013
n12144580,Corn,0.000259838
