Synset,Name,Probabilities
n04252077,Snowmobile,0.9500386
n03218198,Dogsled,0.0012711
n04273569,Speedboat,0.0007012394
n09332890,Lakeside,0.00055329414
n01795545,Black Grouse,0.00042576104
n04252225,Snowplow,0.0003550145
n02860847,Bobsled,0.0002963322
n02109961,Eskimo Dog,0.00029214533
n09468604,Valley,0.0002856909
n03792972,Mountain Tent,0.00025531865
n03791053,Motor Scooter,0.0002476307
n02092339,Weimaraner,0.00024650866
n02410509,Bison,0.00023704316
n04228054,Ski,0.00022381473
n03496892,Harvester,0.00022332605
n02100735,English Setter,0.00020888382
n03832673,Notebook,0.00020397948
n02835271,Bicycle-Built-For-Two,0.00020225933
n02489166,Proboscis Monkey,0.00020114634
n04389033,Tank,0.00018725904
n02097298,Scotch Terrier,0.00018665692
n01614925,Bald Eagle,0.00018176825
n07579787,Plate,0.00017652634
n02415577,Bighorn,0.00017566214
n02091831,Saluki,0.00017329388
n03314780,Face Powder,0.00016832892
n03404251,Fur Coat,0.00016649194
n04235860,Sleeping Bag,0.00016623158
n02769748,Backpack,0.00016418166
n02087394,Rhodesian Ridgeback,0.00016199167
n02108000,Entlebucher,0.0001585535
n03873416,Paddle,0.00015379541
n09288635,Geyser,0.00015322021
n03916031,Perfume,0.00014514623
n04525038,Velvet,0.00014309697
n02859443,Boathouse,0.00014200775
n02704792,Amphibian,0.00014157071
n03216828,Dock,0.00014096888
n02101006,Gordon Setter,0.00014086635
n03100240,Convertible,0.00013977732
n03891251,Park Bench,0.00013799388
n02910353,Buckle,0.0001371538
n03045698,Cloak,0.0001370343
n03492542,Hard Disc,0.00013578945
n04326547,Stone Wall,0.00013329633
n01756291,Sidewinder,0.00013306897
n02119022,Red Fox,0.00013187587
n02747177,Ashcan,0.00013068476
n04229816,Ski Mask,0.00012855577
n02114855,Coyote,0.00012448306
n02843684,Birdhouse,0.00012386324
n02090721,Irish Wolfhound,0.00012361284
n02099267,Flat-Coated Retriever,0.00012352128
n04152593,Screen,0.00012275245
n02115641,Dingo,0.000121749326
n01592084,Chickadee,0.00012161321
n04476259,Tray,0.00012137696
n02492035,Capuchin,0.00012112073
n03028079,Church,0.000121003075
n02092002,Scottish Deerhound,0.000120158904
n03976467,Polaroid Camera,0.000119455646
n13052670,Hen-Of-The-Woods,0.00011885906
n02276258,Admiral,0.00011879855
n02363005,Beaver,0.00011635764
n01580077,Jay,0.000116115094
n02500267,Indri,0.00011454047
n04065272,Recreational Vehicle,0.0001142262
n10565667,Scuba Diver,0.00011316383
n02834397,Bib,0.00011299301
n02256656,Cicada,0.00011201163
n02110185,Siberian Husky,0.000111662965
n04550184,Wardrobe,0.0001116355
n02096051,Airedale,0.0001109506
n02099712,Labrador Retriever,0.000110907116
n02107683,Bernese Mountain Dog,0.00010938736
