Synset,Name,Probabilities
n01631663,Eft,0.9725953
n01630670,Common Newt,0.007058951
n01687978,Agama,0.0003184267
n01877812,Wallaby,0.00019406516
n02096051,Airedale,0.00013367842
n02794156,Barometer,0.0001330661
n02137549,Mongoose,0.0001099981
n04597913,Wooden Spoon,9.2519804e-05
n03223299,Doormat,8.755356e-05
n02165456,Ladybug,8.232908e-05
n02108551,Tibetan Mastiff,8.209701e-05
n02114712,Red Wolf,7.4181626e-05
n02134084,Ice Bear,7.380283e-05
n04162706,Seat Belt,7.315039e-05
n03781244,Monastery,7.2938274e-05
n02107142,Doberman,7.2589086e-05
n02834397,Bib,7.161912e-05
n02281406,Sulphur Butterfly,7.072245e-05
n02951585,Can Opener,6.948359e-05
n07711569,Mashed Potato,6.8035755e-05
n07873807,Pizza,6.7732195e-05
n12985857,Coral Fungus,6.392514e-05
n01770393,Scorpion,6.282661e-05
n02090721,Irish Wolfhound,6.2747094e-05
n02095314,Wire-Haired Fox Terrier,6.233716e-05
n07717556,Butternut Squash,6.23012e-05
n04592741,Wing,6.013206e-05
n03133878,Crock Pot,5.9526796e-05
n02894605,Breakwater,5.8884983e-05
n03590841,Jack-O'-Lantern,5.4824377e-05
n03692522,Loupe,5.3613752e-05
n02117135,Hyena,5.1927174e-05
n02356798,Fox Squirrel,5.172044e-05
n07614500,Ice Cream,5.019394e-05
n03125729,Cradle,4.9068014e-05
n04590129,Window Shade,4.7997495e-05
n03874599,Padlock,4.7868132e-05
n02097474,Tibetan Terrier,4.7057518e-05
n02669723,Academic Gown,4.6539582e-05
n02277742,Ringlet,4.643934e-05
n02317335,Starfish,4.6207675e-05
n03709823,Mailbag,4.575963e-05
n01675722,Banded Gecko,4.544056e-05
n03938244,Pillow,4.5136498e-05
n03272010,Electric Guitar,4.469492e-05
n07930864,Cup,4.46089e-05
n01514668,Cock,4.45773e-05
n03814639,Neck Brace,4.4344226e-05
n03400231,Frying Pan,4.4314376e-05
n03908618,Pencil Box,4.4133318e-05
n03187595,Dial Telephone,4.3924047e-05
n02963159,Cardigan,4.387674e-05
n03207743,Dishrag,4.3221175e-05
n06785654,Crossword Puzzle,4.2960757e-05
n02494079,Squirrel Monkey,4.2896852e-05
n02107574,Greater Swiss Mountain Dog,4.2881715e-05
n02099712,Labrador Retriever,4.2706026e-05
n09472597,Volcano,4.2554097e-05
n04380533,Table Lamp,4.253397e-05
n03085013,Computer Keyboard,4.2452884e-05
n12620546,Hip,4.2342217e-05
n02106662,German Shepherd,4.1866475e-05
n02089078,Black-And-Tan Coonhound,4.1170137e-05
n03888257,Parachute,4.055544e-05
n03895866,Passenger Car,4.0167408e-05
n01978287,Dungeness Crab,4.009377e-05
n03690938,Lotion,3.9628256e-05
n03018349,China Cabinet,3.943613e-05
n03208938,Disk Brake,3.9033785e-05
n02138441,Meerkat,3.8996688e-05
n02090379,Redbone,3.8969105e-05
n07693725,Bagel,3.891874e-05
n07248320,Book Jacket,3.8875565e-05
n03633091,Ladle,3.8849696e-05
n04254777,Sock,3.8771745e-05
n02111889,Samoyed,3.869982e-05
n04239074,Sliding Door,3.8402388e-05
n07920052,Espresso,3.835781e-05
n02823750,Beer Glass,3.806631e-05
n02410509,Bison,3.79255e-05
n03841143,Odometer,3.777487e-05
n03063689,Coffeepot,3.77484e-05
n09835506,Ballplayer,3.719153e-05
n01693334,Green Lizard,3.696265e-05
n02536864,Coho,3.658369e-05
n03947888,Pirate,3.6468147e-05
n02480495,Orangutan,3.612246e-05
n03595614,Jersey,3.6065732e-05
n02782093,Balloon,3.598386e-05
n02606052,Rock Beauty,3.5870144e-05
n02087394,Rhodesian Ridgeback,3.58406e-05
n02787622,Banjo,3.5607092e-05
n02087046,Toy Terrier,3.556396e-05
n02107312,Miniature Pinscher,3.5455763e-05
n02123159,Tiger Cat,3.543105e-05
n04599235,Wool,3.5371395e-05
n03481172,Hammer,3.5193967e-05
n02110806,Basenji,3.5066325e-05
n04118776,Rule,3.5051344e-05
n02749479,Assault Rifle,3.4889763e-05
n03630383,Lab Coat,3.4710712e-05
n03041632,Cleaver,3.460458e-05
n02802426,Basketball,3.4576675e-05
n03804744,Nail,3.4360117e-05
n02408429,Water Buffalo,3.4340166e-05
n09288635,Geyser,3.4011635e-05
n02977058,Cash Machine,3.3984757e-05
n09421951,Sandbar,3.35601e-05
n02276258,Admiral,3.3517495e-05
n01945685,Slug,3.34154e-05
n02111500,Great Pyrenees,3.331218e-05
n03179701,Desk,3.3109824e-05
n04548362,Wallet,3.283108e-05
n03770439,Miniskirt,3.260297e-05
n04350905,Suit,3.2593707e-05
n02417914,Ibex,3.2575495e-05
n03372029,Flute,3.2548323e-05
n02422699,Impala,3.247518e-05
n04273569,Speedboat,3.2432687e-05
n07615774,Ice Lolly,3.2181215e-05
n01756291,Sidewinder,3.2117077e-05
n11879895,Rapeseed,3.2048814e-05
n02992529,Cellular Telephone,3.1923744e-05
n03447721,Gong,3.1857537e-05
n02132136,Brown Bear,3.1759857e-05
n03937543,Pill Bottle,3.1647865e-05
n02110627,Affenpinscher,3.1628675e-05
n04356056,Sunglasses,3.162201e-05
n04591157,Windsor Tie,3.1494852e-05
n01698640,American Alligator,3.1437117e-05
n02114855,Coyote,3.1228337e-05
n03146219,Cuirass,3.1201038e-05
n03527444,Holster,3.1130716e-05
n03832673,Notebook,3.108242e-05
n02892201,Brass,3.1068168e-05
n09246464,Cliff,3.0869403e-05
n02788148,Bannister,3.0742634e-05
n02098286,West Highland White Terrier,3.0736504e-05
n02009912,American Egret,3.06252e-05
n03954731,Plane,3.062047e-05
n02113023,Pembroke,3.0598723e-05
n03026506,Christmas Stocking,3.0570784e-05
n03680355,Loafer,3.0398498e-05
n02112706,Brabancon Griffon,3.0361412e-05
n02422106,Hartebeest,3.0320645e-05
n04548280,Wall Clock,3.0310206e-05
n02129165,Lion,3.0308993e-05
n03877472,Pajama,3.0307723e-05
n02120505,Grey Fox,2.9899486e-05
n07695742,Pretzel,2.9893528e-05
n03717622,Manhole Cover,2.988147e-05
n02895154,Breastplate,2.9879648e-05
n02892767,Brassiere,2.9778063e-05
n01728572,Thunder Snake,2.9744486e-05
n01924916,Flatworm,2.9717576e-05
n12057211,Yellow Lady'S Slipper,2.964356e-05
n02437616,Llama,2.9224335e-05
n03016953,Chiffonier,2.8988474e-05
n03196217,Digital Clock,2.8948638e-05
n02321529,Sea Cucumber,2.8850633e-05
n02910353,Buckle,2.8821205e-05
n04086273,Revolver,2.8761184e-05
n01981276,King Crab,2.8719714e-05
n03775071,Mitten,2.864982e-05
n02992211,Cello,2.863507e-05
n02025239,Ruddy Turnstone,2.8547136e-05
n03950228,Pitcher,2.8526723e-05
n03769881,Minibus,2.8377812e-05
n07584110,Consomme,2.8269063e-05
n04275548,Spider Web,2.8253782e-05
n04479046,Trench Coat,2.8192873e-05
n02098413,Lhasa,2.8105143e-05
n02389026,Sorrel,2.8066439e-05
n02100583,Vizsla,2.8045035e-05
n02979186,Cassette Player,2.800791e-05
n04209239,Shower Curtain,2.7945023e-05
n04141327,Scabbard,2.7906273e-05
n02108000,Entlebucher,2.784481e-05
n02871525,Bookshop,2.7828246e-05
n07590611,Hot Pot,2.7792097e-05
n04344873,Studio Couch,2.7773576e-05
n03000684,Chain Saw,2.7561357e-05
n04317175,Stethoscope,2.7465872e-05
n04019541,Puck,2.7273321e-05
n02097209,Standard Schnauzer,2.7212343e-05
n01983481,American Lobster,2.7199476e-05
n02071294,Killer Whale,2.7196933e-05
n03529860,Home Theater,2.7161163e-05
n04238763,Slide Rule,2.7055015e-05
n03095699,Container Ship,2.6887308e-05
n02168699,Long-Horned Beetle,2.688713e-05
n01616318,Vulture,2.6815123e-05
n02110958,Pug,2.6813947e-05
n03792972,Mountain Tent,2.6687614e-05
n02120079,Arctic Fox,2.6661157e-05
n04270147,Spatula,2.6561445e-05
n07745940,Strawberry,2.6554253e-05
n03980874,Poncho,2.633713e-05
n02002724,Black Stork,2.6229447e-05
n04152593,Screen,2.6121807e-05
n03877845,Palace,2.6119142e-05
n02002556,White Stork,2.5999725e-05
n03891251,Park Bench,2.5952335e-05
n02101006,Gordon Setter,2.5911655e-05
n03661043,Library,2.5908417e-05
n02096585,Boston Bull,2.5822132e-05
n02692877,Airship,2.5761721e-05
n04149813,Scoreboard,2.5716827e-05
n03733281,Maze,2.5670806e-05
n02128925,Jaguar,2.559986e-05
n02793495,Barn,2.5575457e-05
n02825657,Bell Cote,2.5561487e-05
n02108915,French Bulldog,2.5552565e-05
n02123045,Tabby,2.553208e-05
n03216828,Dock,2.5523414e-05
n03977966,Police Van,2.5465863e-05
n03393912,Freight Car,2.5451925e-05
n04074963,Remote Control,2.5412903e-05
n02346627,Porcupine,2.5325997e-05
n03874293,Paddlewheel,2.5325053e-05
n01592084,Chickadee,2.524904e-05
n03188531,Diaper,2.5235657e-05
n04606251,Wreck,2.523366e-05
n02481823,Chimpanzee,2.5231133e-05
n04435653,Tile Roof,2.5214798e-05
n11939491,Daisy,2.5165265e-05
n06359193,Web Site,2.5067464e-05
n01443537,Goldfish,2.506419e-05
n04532670,Viaduct,2.4953264e-05
n07880968,Burrito,2.4941271e-05
n04254120,Soap Dispenser,2.4888855e-05
n03775546,Mixing Bowl,2.4787709e-05
n02086240,Shih-Tzu,2.4701058e-05
n02342885,Hamster,2.467144e-05
n02403003,Ox,2.4548412e-05
n03457902,Greenhouse,2.4506939e-05
n03770679,Minivan,2.448909e-05
n02106550,Rottweiler,2.4452544e-05
n03788365,Mosquito Net,2.443224e-05
n02927161,Butcher Shop,2.4427463e-05
n02085782,Japanese Spaniel,2.4404831e-05
n04370456,Sweatshirt,2.4392244e-05
n03887697,Paper Towel,2.435698e-05
n04330267,Stove,2.4291146e-05
n04392985,Tape Player,2.4261373e-05
n03657121,Lens Cap,2.4207338e-05
n01644373,Tree Frog,2.413963e-05
n03854065,Organ,2.412964e-05
n03452741,Grand Piano,2.402198e-05
n03534580,Hoopskirt,2.3934945e-05
n02105641,Old English Sheepdog,2.3905972e-05
n02110341,Dalmatian,2.388462e-05
n02104029,Kuvasz,2.387014e-05
n03498962,Hatchet,2.3857985e-05
n04131690,Saltshaker,2.3819472e-05
n04192698,Shield,2.3816021e-05
n02093991,Irish Terrier,2.3814135e-05
n04487081,Trolleybus,2.3803714e-05
n03297495,Espresso Maker,2.3801444e-05
n03000134,Chainlink Fence,2.3699879e-05
n01669191,Box Turtle,2.358165e-05
n03792782,Mountain Bike,2.3519504e-05
n02037110,Oystercatcher,2.350298e-05
n04482393,Tricycle,2.3492134e-05
n04589890,Window Screen,2.343409e-05
n04418357,Theater Curtain,2.3349943e-05
n04523525,Vault,2.3330622e-05
n02125311,Cougar,2.3298247e-05
n01984695,Spiny Lobster,2.3248154e-05
n01632777,Axolotl,2.3242435e-05
n02095889,Sealyham Terrier,2.3208258e-05
n01729322,Hognose Snake,2.3200359e-05
n02974003,Car Wheel,2.3180786e-05
n01494475,Hammerhead,2.317128e-05
n02815834,Beaker,2.3107572e-05
n04099969,Rocking Chair,2.3090191e-05
n02105251,Briard,2.3085502e-05
n03544143,Hourglass,2.3044457e-05
n02028035,Redshank,2.3007917e-05
n03942813,Ping-Pong Ball,2.2984186e-05
n02099429,Curly-Coated Retriever,2.2981974e-05
n04311004,Steel Arch Bridge,2.296219e-05
n03594734,Jean,2.2952645e-05
n03160309,Dam,2.2818072e-05
n07754684,Jackfruit,2.2741773e-05
n02134418,Sloth Bear,2.269781e-05
n02128757,Snow Leopard,2.2692097e-05
n03785016,Moped,2.26424e-05
n02097658,Silky Terrier,2.2557331e-05
n02097130,Giant Schnauzer,2.2549673e-05
n02701002,Ambulance,2.2494945e-05
n02066245,Grey Whale,2.2345317e-05
n02099849,Chesapeake Bay Retriever,2.2323868e-05
n02108089,Boxer,2.225663e-05
n02930766,Cab,2.22429e-05
n09332890,Lakeside,2.2213755e-05
n03063599,Coffee Mug,2.2178212e-05
n02086079,Pekinese,2.2175782e-05
n04485082,Tripod,2.2168635e-05
n03617480,Kimono,2.2159524e-05
n02106030,Collie,2.2079934e-05
n01847000,Drake,2.2071132e-05
n01534433,Junco,2.2021408e-05
n03676483,Lipstick,2.1969576e-05
n02115641,Dingo,2.194922e-05
n02791270,Barbershop,2.1923528e-05
n03218198,Dogsled,2.1901587e-05
n01806567,Quail,2.1877999e-05
n04179913,Sewing Machine,2.1875661e-05
n03837869,Obelisk,2.185904e-05
n13052670,Hen-Of-The-Woods,2.1803513e-05
n04326547,Stone Wall,2.1775939e-05
n03935335,Piggy Bank,2.1775315e-05
n02396427,Wild Boar,2.1726217e-05
n01930112,Nematode,2.1721948e-05
n02488702,Colobus,2.1707969e-05
n01882714,Koala,2.1695509e-05
n02699494,Altar,2.1678448e-05
n04507155,Umbrella,2.165931e-05
n01614925,Bald Eagle,2.1608825e-05
n09399592,Promontory,2.159764e-05
n04613696,Yurt,2.1543885e-05
n01728920,Ringneck Snake,2.1516063e-05
