Synset,Name,Probabilities
n01737021,Water Snake,0.26707911
n01784675,Centipede,0.1277265
n01728572,Thunder Snake,0.10179788
n01740131,Night Snake,0.09615646
n01751748,Sea Snake,0.044860598
n01630670,Common Newt,0.041913126
n01930112,Nematode,0.021606779
n01728920,Ringneck Snake,0.015288827
n01631663,Eft,0.0117963655
n02526121,Eel,0.009734337
n01756291,Sidewinder,0.006211701
n01744401,Rock Python,0.005814539
n04330267,Stove,0.005541832
n04557648,Water Bottle,0.0045747743
n03532672,Hook,0.004152721
n01945685,Slug,0.0037308873
n01729322,Hognose Snake,0.003659739
n01632458,Spotted Salamander,0.0036346992
n01689811,Alligator Lizard,0.0026356785
n01770393,Scorpion,0.0026262617
n01735189,Garter Snake,0.0025823342
n03804744,Nail,0.0025285743
n02808440,Bathtub,0.0025093514
n04553703,Washbasin,0.0023303828
n01755581,Diamondback,0.0021311727
n01775062,Wolf Spider,0.0020308786
n04560804,Water Jug,0.0017829357
n02317335,Starfish,0.0016913635
n02815834,Beaker,0.0016896297
n04476259,Tray,0.001689123
n03207941,Dishwasher,0.0016377664
n01753488,Horned Viper,0.0016336233
n01734418,King Snake,0.0015407138
n01985128,Crayfish,0.0015059047
n04542943,Waffle Iron,0.0013843138
n01984695,Spiny Lobster,0.0013760143
n01641577,Bullfrog,0.001280895
n02321529,Sea Cucumber,0.001175663
n02909870,Bucket,0.0011585659
n04153751,Screw,0.0011131442
n03063689,Coffeepot,0.0011042616
n03220513,Dome,0.0010620583
n01748264,Indian Cobra,0.001034852
n02999410,Chain,0.0009913761
n03661043,Library,0.0009864109
n01629819,European Fire Salamander,0.0009784471
n03843555,Oil Filter,0.00090209325
n03388043,Fountain,0.0008855956
n01739381,Vine Snake,0.0008645555
n04209239,Shower Curtain,0.0008398312
n01774384,Black Widow,0.0008382801
n03950228,Pitcher,0.0008287967
n04141975,Scale,0.0008250319
n03764736,Milk Can,0.0008164281
n03127747,Crash Helmet,0.0008127776
n03459775,Grille,0.0007707071
n03775546,Mixing Bowl,0.0007616656
n01924916,Flatworm,0.0007518265
n03920288,Petri Dish,0.0007421454
n01990800,Isopod,0.0007358241
n02342885,Hamster,0.00072891905
n01742172,Boa Constrictor,0.000724102
n04065272,Recreational Vehicle,0.0007106095
n02066245,Grey Whale,0.00070173206
n03868863,Oxygen Mask,0.00068395043
n02442845,Mink,0.00068093516
n04070727,Refrigerator,0.0006779865
n03400231,Frying Pan,0.0006715306
n02794156,Barometer,0.000660103
n03874599,Padlock,0.00065306865
n01685808,Whiptail,0.000650472
n02077923,Sea Lion,0.00064546755
n04371430,Swimming Trunks,0.0006447831
n02795169,Barrel,0.00064088585
n03761084,Microwave,0.00062113145
n02814860,Beacon,0.0006194505
n03018349,China Cabinet,0.00061584037
n02641379,Gar,0.0006137303
n03187595,Dial Telephone,0.0006072382
n02877765,Bottlecap,0.000602658
n04579432,Whistle,0.0005971366
n04517823,Vacuum,0.0005862368
n02028035,Redshank,0.0005855032
n03877845,Palace,0.00058266683
n07742313,Granny Smith,0.0005735303
n03961711,Plate Rack,0.00056031824
n02823750,Beer Glass,0.0005598725
n02091635,Otterhound,0.000546811
n01749939,Green Mamba,0.00054679095
n02747177,Ashcan,0.00054473407
n03710193,Mailbox,0.00054327643
n02094258,Norwich Terrier,0.00054166495
n03916031,Perfume,0.0005368508
n04131690,Saltshaker,0.00053508027
n01773549,Barn Spider,0.00052856456
n04554684,Washer,0.00052778376
n02058221,Albatross,0.00052714645
n13133613,Ear,0.000522358
n04049303,Rain Barrel,0.000513863
n02444819,Otter,0.0005109837
n02966193,Carousel,0.00051072106
n01693334,Green Lizard,0.0005012886
n01644900,Tailed Frog,0.0004973179
n02090721,Irish Wolfhound,0.0004971315
n03481172,Hammer,0.000485681
n04493381,Tub,0.0004834944
n01770081,Harvestman,0.00048298377
n04154565,Screwdriver,0.0004777781
n04273569,Speedboat,0.00047745608
n01484850,Great White Shark,0.00047681542
n02013706,Limpkin,0.00047607408
n03733805,Measuring Cup,0.00047467867
n01877812,Wallaby,0.00047434698
n02823428,Beer Bottle,0.00047312328
n02966687,Carpenter'S Kit,0.0004630422
n03590841,Jack-O'-Lantern,0.00046178428
n02098413,Lhasa,0.00045967917
n01983481,American Lobster,0.0004573088
n04251144,Snorkel,0.00045671497
n02100583,Vizsla,0.00045446458
n02099849,Chesapeake Bay Retriever,0.00044532033
n04265275,Space Heater,0.0004421161
n04263257,Soup Bowl,0.00044187694
n02113023,Pembroke,0.0004416886
n03133878,Crock Pot,0.0004407225
n07695742,Pretzel,0.00044018275
n02825657,Bell Cote,0.00043893376
n02708093,Analog Clock,0.00043803552
n03633091,Ladle,0.00042831918
n03903868,Pedestal,0.00042630688
n02114855,Coyote,0.0004246155
n09229709,Bubble,0.00042429692
n02033041,Dowitcher,0.0004203748
n02441942,Weasel,0.00041806174
n04286575,Spotlight,0.00041307457
n03201208,Dining Table,0.00041162624
n02117135,Hyena,0.0004111882
n02100877,Irish Setter,0.00041002364
n03297495,Espresso Maker,0.00040840835
n04275548,Spider Web,0.00040521173
n02422106,Hartebeest,0.0004048257
n02788148,Bannister,0.00040319609
n02939185,Caldron,0.00039856732
n03259280,Dutch Oven,0.0003959572
n04467665,Trailer Truck,0.00039094465
n03706229,Magnetic Compass,0.0003907689
n03447721,Gong,0.0003903709
n01873310,Platypus,0.00038895282
n04311174,Steel Drum,0.00038795554
n04447861,Toilet Seat,0.00038652713
n02363005,Beaver,0.00038295775
n04296562,Stage,0.00038057155
n01675722,Banded Gecko,0.00037923522
n03544143,Hourglass,0.00037705
n03649909,Lawn Mower,0.00037459843
n02086240,Shih-Tzu,0.0003704288
n04591713,Wine Bottle,0.00036819477
n02895154,Breastplate,0.00036616522
n02086079,Pekinese,0.00035903076
n04254120,Soap Dispenser,0.00035571633
n04606251,Wreck,0.00035565492
n02137549,Mongoose,0.0003506921
n03376595,Folding Chair,0.00034823868
n02965783,Car Mirror,0.0003475141
n01729977,Green Snake,0.00034638253
n02817516,Bearskin,0.00034565455
n03983396,Pop Bottle,0.00034528045
n03347037,Fire Screen,0.0003436478
n04252077,Snowmobile,0.00034281507
n03595614,Jersey,0.00033928757
n02793495,Barn,0.00033877042
n04523525,Vault,0.00033863523
n02256656,Cicada,0.00033730408
n02807133,Bathing Cap,0.00033672445
n02096177,Cairn,0.00033658347
n01697457,African Crocodile,0.00033616662
n12057211,Yellow Lady'S Slipper,0.00033550395
n02701002,Ambulance,0.00033223652
n04328186,Stopwatch,0.00033136806
n12144580,Corn,0.0003313289
n04023962,Punching Bag,0.00033100942
n03016953,Chiffonier,0.00033002454
n01774750,Tarantula,0.0003268345
n01632777,Axolotl,0.0003234955
n03676483,Lipstick,0.00032292126
n04376876,Syringe,0.00032079872
n04596742,Wok,0.00032027965
n04243546,Slot,0.00031997068
n02094114,Norfolk Terrier,0.00031898884
n02948072,Candle,0.00031735413
n04239074,Sliding Door,0.00031515423
n04429376,Throne,0.00031418673
n04040759,Radiator,0.0003140296
n04501370,Turnstile,0.00031227357
n04127249,Safety Pin,0.00031196474
n02504013,Indian Elephant,0.0003077238
n02088094,Afghan Hound,0.0003027889
n03630383,Lab Coat,0.0003026519
n02422699,Impala,0.00030108052
n03404251,Fur Coat,0.00029960327
n02096051,Airedale,0.00029690386
n02090622,Borzoi,0.0002964445
n02110185,Siberian Husky,0.00029473397
n02797295,Barrow,0.00029469447
n01833805,Hummingbird,0.00029427506
n04356056,Sunglasses,0.00029426845
n02514041,Barracouta,0.00029251873
